,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,14.426231609817126,5.538463592529297,6.25,8.562690306512968,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,0.0,8.0,3.0,4.600518405830271
01-03,0.0,0.0,14.426231609817126,5.538463592529297,6.25,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,0.0,8.0,3.0,4.8702452534177
01-04,0.0,0.0,14.426231609817126,5.538463592529297,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,0.0,8.0,3.0,4.565861935473202
01-05,0.0,0.0,12.709033887253847,5.538463592529297,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,0.0,8.0,3.0,4.422762125259597
01-06,0.0,0.0,18.437504493631355,5.538463592529297,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,0.0,8.0,3.0,4.900134675791055
01-07,0.0,0.0,18.437504493631355,5.538463592529297,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,0.0,8.0,3.0,4.900134675791055
01-08,0.0,0.0,18.437504493631355,5.538463592529297,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,0.0,8.0,3.0,4.900134675791055
01-09,0.0,0.0,13.000003496805824,5.538463592529297,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,0.0,8.0,3.0,4.447009592722262
01-10,0.0,0.0,13.000003496805824,5.538463592529297,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-179.33333714803058,8.0,3.0,-10.497435169613624
01-11,0.0,0.0,13.000003496805824,5.538463592529297,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.617806000877542
01-12,0.0,0.0,13.000003496805824,5.538463592529297,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.617806000877542
01-13,0.0,0.0,13.000003496805824,4.953562999562579,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.666547716958102
01-14,0.0,0.0,18.944103356970587,4.953562999562579,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.171206061944373
01-15,0.0,0.0,18.944103356970587,4.953562999562579,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.171206061944373
01-16,0.0,0.0,18.944103356970587,4.953562999562579,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.171206061944373
01-17,0.0,0.0,18.944103356970587,4.953562999562579,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.171206061944373
01-18,0.0,0.0,18.944103356970587,4.953562999562579,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.171206061944373
01-19,0.0,0.0,18.944103356970587,-0.6191944522728082,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,7.0,4.0,-6.635602516263987
01-20,0.0,0.0,18.944103356970587,0.6116202153874915,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.533034627292296
01-21,0.0,0.0,20.90909294517247,0.6116202153874915,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.3692854949421385
01-22,0.0,0.0,13.333335259948145,0.6116202153874915,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-7.0005986353775
01-23,0.0,0.0,13.333335259948145,0.6116202153874915,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-7.0005986353775
01-24,0.0,0.0,13.333335259948145,0.6116202153874915,2.5974001846660317,11.799412477562106,5.555550404536735,5.982907085970004,1.6393491746190008,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-7.0005986353775
01-25,0.0,0.0,13.333335259948145,0.6116202153874915,4.580154292611177,11.799412477562106,5.555550404536735,5.982907085970004,4.3715869420362115,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.607682645763969
01-26,0.0,0.0,13.333335259948145,0.6116202153874915,4.580154292611177,11.799412477562106,5.555550404536735,5.982907085970004,6.010929602486536,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.47107075739311
01-27,0.0,0.0,13.333335259948145,0.6116202153874915,9.638556293382845,11.799412477562106,5.555550404536735,5.982907085970004,6.010929602486536,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.0495372573288035
01-28,0.0,0.0,13.333335259948145,0.6116202153874915,9.638556293382845,11.799412477562106,5.555550404536735,5.982907085970004,6.010929602486536,-1.8181863219567416,9.069215017934882,-132.77778712319764,8.0,3.0,-6.0495372573288035
01-29,0.0,0.0,13.333335259948145,-2.201255716141545,9.638556293382845,11.799412477562106,4.722217843856225,5.982907085970004,6.010929602486536,-1.8181863219567416,9.069215017934882,-132.77778712319764,7.0,4.0,-6.353387965012933
01-30,0.0,0.0,13.333335259948145,-2.201255716141545,9.638556293382845,11.799412477562106,4.166662803402551,5.982907085970004,6.010929602486536,-1.8181863219567416,9.069215017934882,-132.77778712319764,7.0,4.0,-6.399684218384071
01-31,0.0,0.0,13.333335259948145,-2.201255716141545,9.638556293382845,11.799412477562106,4.166662803402551,5.982907085970004,6.010929602486536,-1.8181863219567416,9.069215017934882,-132.77778712319764,7.0,4.0,-6.399684218384071
02-01,0.0,0.0,13.333335259948145,-2.201255716141545,4.819278146691422,8.554577914380442,4.166662803402551,5.982907085970004,6.010929602486536,-1.8181863219567416,9.069215017934882,-132.77778712319764,7.0,4.0,-7.0716936108734965
