,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.28669034883705,-3.979934947290516,5.382399989431142,-1.7239179165878946,8.360581543289952,-6.082343996214652,10.109138974562407,4.732997931404347,7.309183709614079,5.448990867583103,9.60038648742744,0.8830700001554753,8.0,4.0,1.729488524544819
01-03,-17.91285581696184,-3.23759053255847,5.382399989431142,-1.7239179165878946,8.439426172410371,-5.607573070778031,10.6248308066669,5.234630763651944,7.309183709614079,1.161391242261603,10.409173425427547,5.146509283043471,8.0,4.0,2.1021340046350683
01-04,-19.68331660997039,-3.23759053255847,8.672441373114808,0.6172882507033103,6.412119196192047,-3.2541959327176726,12.228047418370357,5.234630763651944,7.345734105923188,1.1522544424976204,10.409269051654539,11.442235040595206,9.0,3.0,3.111576380621374
01-05,-19.68331660997039,-2.7561013780981907,8.51894625635516,0.5122970242039799,6.753114142309258,-4.951115213698438,12.228047418370357,4.522221128613963,6.762908819623936,0.5859512696214959,9.110471573780405,12.746089052736792,9.0,3.0,2.8624594569873607
01-06,-19.46491139915448,-3.5166676839192714,11.401389669888678,1.4385803168816202,7.100044021195459,-4.951115213698438,12.929577728157243,5.780926737377113,6.8303297573048285,-1.0045460680577514,9.24628892696025,12.746089052736792,8.0,4.0,3.211332153806004
01-07,-18.880933074141396,-3.5959151668507343,13.100677474605927,1.4661319790708514,7.100044021195459,-5.596003003508697,10.500001907348633,6.627868172595192,4.90305777697774,-5.4344195907810295,9.24628892696025,13.974424133483465,8.0,4.0,2.7842686297463053
01-08,-19.00826906584157,-2.594618332624841,11.907418809499594,1.5532306086790308,7.926835085783773,-1.5201667705221646,10.57074728682129,6.467193127005584,4.2128142087140645,-5.4344195907810295,6.902026161120527,5.246737999851499,8.0,4.0,2.1857941273088133
01-09,-13.336863703161445,-1.5243408142293653,12.164604424963956,1.5532306086790308,6.677087148030598,-2.0412484715585744,10.891611729956978,5.450273493188571,4.2128142087140645,-5.5176406885452165,10.67299616773155,0.5375804631248365,8.0,4.0,2.4783420472412487
01-10,-18.137377568213992,-1.54098135526063,12.164604424963956,0.4924856391272412,6.843639502731834,-2.297057588091515,10.903930127158604,5.450273493188571,3.666562345752242,-4.971258829469742,11.216097421291416,-8.967529236653556,7.0,5.0,1.2352823647103697
01-11,-19.401756205452234,-1.54098135526063,11.344362314461092,0.8679275992531446,8.466482947970267,-1.5113580480965159,12.473833851964455,5.450273493188571,1.8849577174795635,-3.696530238027983,11.851977768998676,0.4634498038459854,8.0,4.0,2.2210533041936995
01-12,-19.401756205452234,-2.704920534227715,10.625257642144092,1.1499977111816406,9.352222839403485,-1.5219421242865188,12.473833851964455,4.722003855443224,1.8788516803475144,-1.4215311424118993,11.304124046795465,-0.0475286825771585,7.0,5.0,2.2007177448603623
01-13,-21.240400576726977,-3.34983934836408,11.594194962472224,1.6959727758398515,9.352222839403485,-1.5219421242865188,11.950450995448318,7.4629186079842205,1.4222284583708564,-1.3070814690420234,10.678854751535724,-0.0475286825771585,7.0,5.0,2.2241709325048262
01-14,-18.94476802512152,-3.741442656471882,12.443035051170993,0.4836301991570957,9.352222839403485,-3.554671137148805,11.809926516430421,6.534071341325853,0.6609620601221964,-1.3070814690420234,10.678854751535724,0.7510228131873997,8.0,4.0,2.097146857045744
01-15,-18.194222617034253,-3.0636032476118924,11.210137182489259,0.9381583954934494,9.290630029283212,-2.7271809669040565,12.679940361692875,8.750002649095197,0.24888893594484696,-1.3070814690420234,10.208880070633985,-1.0437825633644546,7.0,5.0,2.2492305633896783
01-16,-21.869830866667485,-3.463132071965356,10.524843656837424,0.9381583954934494,8.96105378633116,-2.145521997098331,13.036794161301675,7.885822978553757,0.24888893594484696,-1.3070814690420234,11.04696196268651,-1.9023576702851557,7.0,5.0,1.8295499835075395
01-17,-14.56935937344391,-3.463132071965356,10.524843656837424,0.9381583954934494,9.651076009263603,0.04113627766979582,9.971485855690991,8.027338997378648,0.24888893594484696,-2.0600107244657537,10.575107034183876,3.832593301125237,9.0,3.0,2.8098438578094047
01-18,-13.927431388628195,-3.463132071965356,10.524843656837424,0.0493196299654104,9.489640908791607,-0.06176400964662096,9.971485855690991,8.027338997378648,-1.325617527032156,-1.34666409174862,9.453039077226306,2.88288013355152,7.0,5.0,2.5228282642017468
01-19,-13.927431388628195,-3.463132071965356,11.444177390103695,0.39331328960622536,9.36775344061312,0.603337725494871,9.971485855690991,8.027338997378648,-1.357948393677218,-6.4790868779570125,9.530379058288837,1.6423316126124754,8.0,4.0,2.1460432197967574
01-20,-13.927431388628195,-2.2568878994900037,12.410272467533998,1.3015780405347173,8.145121456298227,0.603337725494871,9.971485855690991,8.056068530109902,-1.8996074598575,-4.650013125165946,8.97346870360615,1.6423316126124754,8.0,4.0,2.3641437098949747
01-21,-15.005301336802564,-0.39780848083116266,13.373443383849953,0.4421525650302355,8.145121456298227,0.603337725494871,8.174577560608858,10.006038114040443,-2.056576742082958,-2.974939689542228,8.97346870360615,1.6423316126124754,8.0,4.0,2.5771537393568584
01-22,-14.345871827984974,0.6954763589835459,12.79069585402411,0.4421525650302355,8.145121456298227,-0.5617930682236969,7.878630481288451,3.6685743641697752,-2.6688210326709654,-2.974939689542228,8.97346870360615,2.9657212126848327,8.0,4.0,2.0840346148052884
01-23,-17.161796485601446,0.5436603408680203,13.158974499677615,0.4421525650302355,9.315014051327832,-0.5433098541428745,9.169225687372734,3.3013281418819123,-2.6688210326709654,-3.5084854041722737,9.940357643111321,3.516428837575878,8.0,4.0,2.1253940825214994
01-24,-18.392951302832184,0.6745637638146271,13.158974499677615,0.5158415357291245,8.132901685239275,-0.07150121933932249,8.129805450114842,4.461347342450521,-3.453307250295183,-2.3709697108114915,12.673763648900948,6.5283480450364095,8.0,4.0,2.4989013739737653
01-25,-18.392951302832184,0.6745637638146271,14.030789453664289,-0.06162564965978015,9.19633838746426,-1.5652318335011732,7.8753836981202845,4.461347342450521,-4.3031458284706545,-4.526384137360124,14.01932568647897,5.8746004332301025,7.0,5.0,2.2735841677832607
01-26,-18.392951302832184,0.1151689638533891,14.696225245444547,2.588764832856355,9.572295507747098,-1.4398784821028596,7.8753836981202845,3.614552749928919,-4.961370734584554,-4.755812420442021,13.901908389415574,5.8746004332301025,8.0,4.0,2.390740573386221
01-27,-20.928991842494757,-0.16382449643059582,15.519365266113637,2.723114930939296,10.303027220446655,-1.4398784821028596,8.463873777926851,2.5681167772845237,-6.186853900413609,-4.043732457575255,13.605439648746698,5.8746004332301025,7.0,5.0,2.191188072972557
01-28,-15.160120730435686,1.3745124062479857,15.322468593387425,2.477895560036145,10.303027220446655,-2.139251393445344,9.824346558186582,1.2587963965159141,-4.969866667415057,-4.700264970395283,13.605439648746698,6.68247347549278,8.0,4.0,2.8232880081140674
