,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5282178521156311,0.39076590538024897,0.052336931228637695,0.38311243057250977,0.4415290355682373,0.0570676326751709,-0.032598018646240234,0.13001489639282227,0.02806901931762696,0.04026412963867188,0.8211746215820312,-2.18941593170166,9.0,3.0,03-17,-0.0338247666756312
01-03,-0.5766345858573914,0.4015483856201172,0.052336931228637695,0.38311243057250977,0.3680589199066162,0.06708884239196777,0.05390596389770508,0.1548001766204834,0.02806901931762696,-0.028060436248779297,0.7124218940734863,-2.7624073028564453,9.0,3.0,03-18,-0.09547998011112213
01-04,-0.5316530466079712,0.4015483856201172,0.04082512855529785,0.3916101455688477,0.2850921154022217,0.09251070022583008,0.05390596389770508,0.1548001766204834,0.029795169830322262,-0.012451171875,0.6145253181457521,-2.9505431652069087,9.0,3.0,03-19,-0.1191695233186086
01-05,-0.5316530466079712,0.3629655838012695,0.12705588340759275,0.2730212211608887,0.2992486953735352,0.03681445121765137,0.05390596389770508,0.07097959518432617,0.04362630844116211,-0.10227394104003906,0.3741378784179688,-3.8704451322555538,9.0,3.0,03-20,-0.2385513782501221
01-06,-0.6254599094390869,0.30229759216308594,0.10367107391357422,0.3113048076629639,0.3225564956665039,0.03681445121765137,0.04851579666137695,0.1192946434020996,0.0459284782409668,-0.13938093185424805,0.3911237716674805,-3.8704451322555538,9.0,3.0,03-21,-0.24614823857943216
01-07,-0.5923604369163513,0.10028719902038574,0.1544973850250244,0.3115890026092529,0.3225564956665039,-0.017721891403198242,-0.03837394714355469,0.334902286529541,0.18062162399291992,-0.1773386001586914,0.3911237716674805,-3.861258387565613,7.0,5.0,03-22,-0.24095629155635834
01-08,-0.6063336133956909,0.18498754501342773,0.21676254272460932,0.2858130931854248,0.38204264640808105,0.02246880531311035,-0.11293554306030272,0.3163144588470459,0.10535335540771484,-0.1773386001586914,0.3333287239074707,-4.010247349739076,8.0,4.0,03-23,-0.25498199462890625
01-09,-0.4371338486671448,0.2385549545288086,0.21676254272460932,0.2858130931854248,0.2767989635467529,0.03755044937133789,0.0011625289916992188,0.3883683681488037,0.10535335540771484,-0.1773386001586914,0.35762548446655273,-3.728445172309877,9.0,3.0,03-24,-0.20291065673033395
01-10,-0.4053420424461365,0.2888748645782471,0.21676254272460932,0.24379563331604004,0.18468046188354487,0.06286859512329103,0.21086931228637693,0.3883683681488037,0.07855796813964844,-0.08602666854858397,0.33261966705322266,-3.991672992706299,9.0,3.0,03-25,-0.20630369087060293
01-11,-0.3989163041114807,0.2888748645782471,0.22059917449951166,0.25649452209472656,0.20764517784118647,0.09788990020751953,0.17775344848632812,0.3883683681488037,0.0593266487121582,-0.12377166748046875,0.3491330146789551,-3.840686321258545,9.0,3.0,03-26,-0.19310743113358814
01-12,-0.3989163041114807,0.3344717025756836,0.13516640663146973,0.27348995208740234,0.20695996284484866,0.05231904983520508,0.17775344848632812,0.4542267322540283,-0.014647483825683594,-0.17563486099243164,0.4260411262512207,-3.3338015079498287,8.0,4.0,03-27,-0.15521431465943655
01-13,-0.3898380398750305,0.25609278678894043,0.10388898849487303,0.2479970455169677,0.20695996284484866,0.05231904983520508,0.11307001113891604,0.5318498611450195,-0.049436092376708984,-0.2279253005981445,0.39206981658935547,-3.3338015079498287,8.0,4.0,03-28,-0.17472945153713226
01-14,-0.23005461692810056,0.2960641384124756,0.08883118629455566,0.2566823959350586,0.20695996284484866,0.027530908584594727,0.2316567897796631,0.5667281150817871,-0.001970767974853516,-0.2279253005981445,0.39206981658935547,-3.352174997329712,8.0,4.0,03-29,-0.1454668641090393
01-15,-0.1986728310585022,0.285020112991333,0.0654444694519043,0.21802067756652832,0.216111421585083,-0.017616748809814453,0.258866548538208,0.6868877410888672,0.03908586502075195,-0.2279253005981445,0.38381290435791016,-3.2660949230194087,8.0,4.0,03-30,-0.12975500524044034
01-16,-0.3599516749382019,0.3066730499267578,0.06935453414916992,0.21802067756652832,0.23898959159851074,-0.0328066349029541,0.1898231506347656,0.8072571754455566,0.03908586502075195,-0.2279253005981445,0.34276580810546875,-3.2752811908721924,8.0,4.0,03-31,-0.14033291240533194
01-17,-0.1818246841430664,0.3066730499267578,0.06935453414916992,0.21802067756652832,0.29907727241516113,-0.0328066349029541,0.2210054397583008,0.8940021991729736,0.03908586502075195,-0.3242740631103516,0.3849945068359375,-3.5099501609802246,8.0,4.0,04-01,-0.1347201665242513
01-18,-0.08222317695617676,0.3066730499267578,0.06935453414916992,0.1672227382659912,0.2442529201507569,-0.07742786407470703,0.2210054397583008,0.8940021991729736,0.10909557342529297,-0.1891155242919922,0.3090314865112305,-3.716059684753418,8.0,4.0,04-02,-0.14534902572631836
01-19,-0.08222317695617676,0.3066730499267578,0.2712090015411377,0.15947794914245605,0.17544317245483398,-0.08755326271057129,0.2210054397583008,0.8940021991729736,-9.918212890625e-05,-0.17371892929077148,0.3835763931274414,-3.9319549798965454,7.0,5.0,04-03,-0.15534686048825586
01-20,-0.08222317695617676,0.2929916381835937,0.22820186614990234,0.09607553482055664,0.14281082153320312,-0.08755326271057129,0.2210054397583008,1.0149972438812256,-0.04057884216308594,-0.2331738471984864,0.3835763931274414,-3.9319549798965454,7.0,5.0,04-04,-0.16631876428922018
01-21,-0.14012718200683594,0.3775174617767334,0.17404556274414062,0.14790868759155273,0.14281082153320312,-0.08755326271057129,0.2213916778564453,0.9668915271759032,0.006455421447753906,-0.1952166557312012,0.3835763931274414,-3.9319549798965454,8.0,4.0,04-05,-0.161187877257665
01-22,-0.12503266334533691,0.4485347270965576,0.18584704399108887,0.14790868759155273,0.14281082153320312,-0.08744692802429199,0.1446390151977539,0.7802464962005615,-0.014072418212890623,-0.1952166557312012,0.3835763931274414,-4.006450057029723,7.0,5.0,04-06,-0.18288796146710715
01-23,-0.15282762050628662,0.4423017501831055,0.15848016738891602,0.14790868759155273,0.16958165168762207,-0.09736275672912598,0.1611957550048828,0.6868877410888672,-0.014072418212890623,-0.1730804443359375,0.3583335876464844,-4.119091153144836,7.0,5.0,04-07,-0.2026454210281372
01-24,-0.14412319660186768,0.4746503829956055,0.15848016738891602,0.1647164821624756,0.04483199119567871,-0.07278561592102051,0.12859606742858887,0.7240636348724365,-0.18154001235961914,-0.20869779586791992,0.3092670440673828,-3.876833558082581,7.0,5.0,04-08,-0.2066145340601603
01-25,-0.14412319660186768,0.4746503829956055,0.15464353561401367,0.13950514793395996,0.017033100128173828,-0.08797502517700195,0.15067267417907715,0.7240636348724365,-0.19421815872192386,-0.13448333740234375,0.2594923973083496,-3.540109872817993,7.0,5.0,04-09,-0.18173739314079285
01-26,-0.14412319660186768,0.4536058902740479,0.20952391624450686,0.14819097518920898,0.0860140323638916,-0.1082289218902588,0.15067267417907715,0.6103088855743408,-0.10014724731445312,-0.09758949279785156,0.25147151947021484,-3.540109872817993,7.0,5.0,04-10,-0.17336756984392798
01-27,-0.19859254360198966,0.5054364204406738,0.18983030319213867,0.11764955520629886,0.05338287353515625,-0.1082289218902588,0.15606355667114258,0.5795383453369141,-0.15971708297729492,-0.08389616012573242,0.25147151947021484,-3.540109872817993,7.0,5.0,04-11,-0.1864310006300608
01-28,-0.2609821557998657,0.5231471061706543,0.1810662746429444,0.11736607551574707,0.05338287353515625,-0.1082289218902588,0.1664583683013916,0.5370020866394043,0.04808855056762695,-0.07630538940429688,0.25147151947021484,-3.5309231281280518,8.0,4.0,04-12,-0.17487139503161112
01-29,-0.07343816757202147,0.5792665481567383,0.1462414264678955,0.1431424617767334,0.04423165321350098,-0.03839778900146485,0.05890846252441406,0.4480307102203369,0.04808855056762695,-0.07630538940429688,0.2267012596130371,-3.258107185363768,8.0,4.0,04-13,-0.14596978823343912
01-30,-0.039591312408447266,0.5438432693481445,0.10714554786682128,0.1431424617767334,0.039483308792114265,-0.0837554931640625,0.07969856262207031,0.5326862335205078,0.04808855056762695,-0.03203392028808594,0.1358785629272461,-2.902210235595703,8.0,4.0,04-14,-0.11896870533625285
01-31,-0.0191563367843628,0.6013529300689697,0.10714554786682128,0.13894152641296387,0.09447979927062987,-0.09314465522766112,0.1446390151977539,0.5822546482086182,0.02129411697387696,0.01117563247680664,0.16183042526245114,-2.9493443965911865,9.0,3.0,04-15,-0.09987764557202657
02-01,-0.028795361518859863,0.6013529300689697,0.08796000480651855,0.07992792129516603,-0.05815315246582031,0.016033649444580078,0.15567731857299805,0.5822546482086182,-0.012920379638671877,0.08538818359375,0.18636274337768555,-2.8542771339416504,8.0,4.0,04-16,-0.09659905234972636
02-02,-0.028795361518859863,0.5732934474945068,0.11547183990478516,0.0627439022064209,0.001505136489868164,0.016033649444580078,0.15567731857299805,0.7079837322235107,-0.040003299713134766,0.21082639694213867,0.13824176788330078,-3.0420122146606445,9.0,3.0,04-17,-0.09408614039421084
02-03,-0.08629012107849121,0.6955869197845459,0.13111138343811035,0.003919124603271484,-0.00781869888305664,0.016033649444580078,0.10716438293457033,0.6590416431427002,0.04110097885131836,0.2255840301513672,0.13824176788330078,-3.0420122146606445,9.0,3.0,04-18,-0.09319476286570233
02-04,-0.0015610456466674805,0.7937958240509033,0.13878560066223145,0.1055145263671875,-0.00781869888305664,0.006118535995483398,0.04825782775878906,0.6282699108123779,0.062204837799072266,0.2407670021057129,0.13824176788330078,-3.0695724487304688,9.0,3.0,04-19,-0.07641636331876119
02-05,0.0763329267501831,0.8396539688110352,-0.1225759983062744,0.0969231128692627,-0.0627291202545166,0.016455411911010742,0.0642995834350586,0.6466484069824219,0.02799224853515625,0.2407670021057129,0.10521602630615234,-3.2187612056732178,9.0,3.0,04-20,-0.10748146971066792
02-06,-0.06279385089874268,0.874728798866272,-0.1225759983062744,0.0969231128692627,-0.05789637565612792,-0.003059625625610352,0.02117633819580078,0.7244803905487059,0.02799224853515625,0.2260093688964844,0.09719610214233396,-3.050199747085572,7.0,5.0,04-21,-0.1023349364598592
02-07,-0.002495527267456055,0.881916880607605,-0.1225759983062744,0.08431744575500487,-0.06238603591918945,-0.012974739074707031,0.09125041961669922,0.7430696487426758,0.00789642333984375,0.13725042343139648,0.1884903907775879,-3.2183620929718018,7.0,5.0,04-22,-0.10705023010571796
