,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-4.100000023841858,-0.15999996662139893,0.4400000274181366,1.385000020265579,0.034999966621398926,0.06499999761581421,-0.001999996602535248,-0.033260002732276917,0.0,0.004799999296665192,5.0,5.0,03-17,-0.21504181623458862
01-03,0.0,-4.100000023841858,-0.15999996662139893,0.5049999952316284,1.2799999713897705,-0.04300004243850708,0.07499998807907104,-0.001999996602535248,-0.025690000504255295,0.0015999972820281982,0.006000000983476632,5.0,5.0,03-18,-0.22391727973114361
01-04,0.0,-3.350000023841858,-0.11000001430511475,0.4399999976158142,0.9999999403953552,-0.0700000524520874,0.07499998807907104,0.009099997580051422,-0.026900000870227814,0.003599999472498897,0.0058999992907047254,6.0,4.0,03-19,-0.18393637900325385
01-05,0.0,-2.600000023841858,-0.11000001430511475,0.48000001907348633,0.7700000405311584,-0.0700000524520874,0.07499998807907104,0.014000006020069136,-0.022999998182058334,-0.0032999999821186066,0.00490000005811453,5.0,5.0,03-20,-0.13294545772739433
01-06,0.0,-2.600000023841858,-0.06000000238418557,0.49000000953674316,0.7700000405311584,-0.030000030994415283,0.09499998390674591,0.01600000262260437,-0.015299998223781593,-0.0003000013530254364,0.00490000005811453,5.0,5.0,03-21,-0.12088182001289996
01-07,0.0,-2.75,-0.4099999666213989,0.49000000953674316,0.8400000631809235,-0.04500001668930054,0.09499998390674591,0.025389999151229872,-0.015199996531009674,-0.0003000013530254364,0.005000000819563867,5.0,5.0,03-22,-0.16046453859995713
01-08,0.0,-2.75,-0.15999996662139893,0.49000000953674316,1.0499999821186066,-0.0350000262260437,0.10500000417232513,0.03999000042676926,-0.015199996531009674,0.0020999982953071664,0.00436000060290098,6.0,4.0,03-23,-0.11534090856598182
01-09,0.0,-2.7799999713897705,-0.15999996662139893,0.4399999976158142,1.120000034570694,-0.029999971389770508,0.08990000188350675,0.03999000042676926,-0.015950001776218414,0.003100000321865082,0.002000000327825548,6.0,4.0,03-24,-0.11735998873006213
01-10,0.0,-2.7799999713897705,-0.1499999761581421,0.48000001907348633,1.1400000452995298,-0.07999998331069946,0.08990000188350675,0.034599997103214264,-0.012000001966953278,0.009600002318620685,0.003099999390542508,6.0,4.0,03-25,-0.11498180615969682
01-11,0.0,-1.4800000190734863,-0.2799999713897705,0.7200000286102296,1.1010000407695768,-0.07999998331069946,0.08990000188350675,0.029999993741512312,-0.009029999375343323,0.007599998265504844,0.0037000002339482307,6.0,4.0,03-26,0.009379099123179892
01-12,0.0,-1.5000000596046448,-0.25,0.6000000238418579,1.0609999597072601,-0.07999998331069946,0.08009999990463254,0.05009999871253967,-0.01429000124335289,0.00607999786734581,0.0034800004214048386,6.0,4.0,03-27,-0.003957278518514199
01-13,0.0,-1.5000000596046448,-0.25,0.6000000238418579,1.0609999597072601,-0.0899999737739563,0.06499999761581426,0.030199997127056108,-0.004059996455907822,0.00607999786734581,0.0034800004214048386,6.0,4.0,03-28,-0.007118186659433625
01-14,0.0,-1.5000000596046448,-0.7999999821186066,0.6000000238418579,1.1247999668121338,-0.11000001430511469,0.05499999225139618,0.03749999403953552,-0.004059996455907822,0.00607999786734581,0.0030800001695752153,6.0,4.0,03-29,-0.05341818886385723
01-15,0.0,-2.300000011920929,-0.25,0.6000000238418579,1.110000044107437,-0.08499997854232788,0.07989999651908875,0.05499999225139618,-0.004059996455907822,0.009999999776482586,0.003999999724328518,6.0,4.0,03-30,-0.07092363006350672
01-16,0.0,-2.300000011920929,-0.25,0.6000000238418579,1.0000000596046448,-0.06500002741813654,0.10010001063346866,0.05499999225139618,-0.004059996455907822,0.011100001633167274,0.0035000001080334187,6.0,4.0,03-31,-0.07721454070203683
01-17,0.0,-2.300000011920929,-0.25,0.5899999737739563,1.1699000298976896,-0.08100000023841852,0.10010001063346866,0.05499999225139618,0.013290002942085252,0.009999999776482586,0.0020000003278255463,7.0,3.0,04-01,-0.06279181841422213
01-18,0.0,-2.300000011920929,-0.26999998092651367,0.5699999928474426,1.1300000548362732,-0.08100000023841852,0.10010001063346866,0.05249999463558197,0.016100004315376275,0.006599998101592064,0.0019999993965029725,7.0,3.0,04-02,-0.07033635802905668
01-19,0.0,-2.300000011920929,-0.7999999821186066,0.484000027179718,1.1400000452995298,-0.08100000023841852,0.10010001063346866,0.04999999701976776,0.023800000548362732,0.006500000134110465,0.0019999993965029725,7.0,3.0,04-03,-0.12496362855149944
01-20,0.0,-1.550000011920929,-0.25999999046325684,0.4650000333786011,1.1400000452995298,-0.08100000023841852,0.0729999989271164,0.05400000512599945,0.03949999809265137,0.009499998763203621,0.0019999993965029725,7.0,3.0,04-04,-0.0098181748762727
01-21,0.0,-1.550000011920929,-0.3999999761581421,0.4650000333786011,1.1400000452995298,-0.04000002145767212,0.06999999284744263,0.04650000482797623,0.03450000286102295,0.009499998763203621,0.0019999993965029725,7.0,3.0,04-05,-0.02022726656022399
01-22,0.0,-1.550000011920929,-0.3999999761581421,0.4650000333786011,1.1699999868869781,-0.04500001668930054,0.060500010848045405,0.07750000804662702,0.03450000286102295,0.009499998763203621,0.002799999900162219,7.0,3.0,04-06,-0.01592726946215738
01-23,0.0,-1.550000011920929,-0.3999999761581421,0.45499998331069946,1.0401000380516052,-0.06000000238418579,0.1049000024795532,0.07750000804662702,0.02810000255703926,0.004100002348423004,0.0024999999441206464,7.0,3.0,04-07,-0.02707272306592627
01-24,0.0,-1.550000011920929,-0.3799999952316284,0.4150000214576721,1.330000042915344,-0.0209999680519104,0.08000001311302182,0.08000000566244123,0.03439999744296074,0.005899999290704734,0.003099999390542509,7.0,3.0,04-08,-0.00023635417561641378
01-25,0.0,-0.699999988079071,-0.11000001430511452,0.48000001907348633,1.5499999523162842,-0.04519999027252197,0.08000001311302182,0.08369999378919601,0.03099999949336052,0.006999999284744263,0.0022999998182058326,7.0,3.0,04-09,0.12534545311196285
01-26,0.0,-2.800000011920929,-0.30000001192092896,0.4650000333786011,1.4600000381469729,-0.04519999027252197,0.08009999990463257,0.08720000088214869,0.02199999988079071,0.005149999633431431,0.0022999998182058326,7.0,3.0,04-10,-0.09304090386087242
01-27,0.0,-2.7000001072883606,-0.30000001192092896,0.4750000238418579,1.4600000381469729,-0.05519998073577881,0.0360000133514404,0.09940000623464589,0.035000003874301924,0.007049998268485066,0.0022999998182058326,7.0,3.0,04-11,-0.08549545603719623
01-28,0.0,-0.800000011920929,-0.30000001192092896,0.4750000238418579,1.4620000422000887,-0.04509997367858887,0.0360000133514404,0.0601000040769577,0.03299999982118608,0.007049998268485066,0.0034999996423721313,7.0,3.0,04-12,0.08468637124381284
01-29,0.0,-0.6500000357627869,-0.30000001192092896,0.4750000238418579,1.4801000356674192,-0.025000035762786865,0.011000007390975952,0.0601000040769577,0.03299999982118608,0.007999997586011887,0.0035600000992417344,7.0,3.0,04-13,0.09961454409428616
01-30,0.0,-0.6500000357627869,-0.30000001192092896,0.4299999922513962,1.4199999868869777,-0.12999999523162842,0.04499998688697815,0.0601000040769577,0.029999997466802597,0.008099999278783795,0.006399999605491757,7.0,3.0,04-14,0.08359999304891307
01-31,0.0,-0.6500000357627869,-0.2300000786781311,0.5200000256299973,1.4599999785423279,-0.1949000060558319,0.034999996423721313,0.07000000029802321,0.03009999915957451,0.008899997919797897,0.00849999999627471,7.0,3.0,04-15,0.09614544340663335
02-01,0.0,-1.5000000596046448,-0.21000003814697266,0.445000022649765,1.399999976158142,-0.17500001192092896,0.034999996423721313,0.1136900037527084,0.030899997800588608,0.006000000983476639,0.009100000141188502,7.0,3.0,04-16,0.014062717112458566
02-02,0.0,-1.2000000476837158,-0.21000003814697266,0.3709999918937683,1.399999976158142,-0.17500001192092896,0.01999999582767481,0.13510000705718994,0.03470000252127647,0.0020999982953071594,0.007900000317022203,7.0,3.0,04-17,0.035072715847160325
02-03,0.0,-1.4500000476837158,-0.21000003814697266,0.31599998474121094,1.399999976158142,-0.17000001668930054,-0.00499999523162839,0.12049999833106995,0.035999998450279236,0.0020999982953071594,0.007900000317022203,6.0,4.0,04-18,0.004318168958310376
02-04,0.0,-0.6499999761581421,-0.3200000524520874,0.31599998474121094,1.4100000262260437,-0.16500002145767212,-0.034999996423721286,0.10290000587701796,0.03450000286102295,0.0020999982953071594,0.007100000511854885,6.0,4.0,04-19,0.06387272472916679
02-05,0.0,-0.2799999713897705,-0.3200000524520874,0.2960000038146972,1.3749999999999998,-0.15900003910064697,-0.08999998867511744,0.11000000685453419,0.03450000286102295,0.004899997264146805,0.005499999970197678,6.0,4.0,04-20,0.08880908719517966
