,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.459847626912271,6.070491971456502,3.564950006718939,-0.20812131611029874,-8.489531242245482,-31.641786489913716,17.510260370044765,13.812601149755292,-24.719094702357182,6.5975478974177175,-8.295349364276543,-23.43522101159721,5.0,7.0,-4.224425029834957
01-03,1.5321717989249295,6.497725651019034,3.564950006718939,-0.20812131611029874,-7.700767849446617,-26.84210555668646,18.506637756748308,15.518606653898154,-24.719094702357182,6.880297510442554,-8.076219171310708,-36.72131611435243,6.0,6.0,-4.313936277709314
01-04,3.2128483293033567,6.497725651019034,4.048333253812451,-0.6272913983159297,-7.71756875798513,-25.7408514865794,20.544879854922236,15.518606653898154,-22.592590586693355,7.563029101135693,-11.293267545436766,-27.48091814227743,6.0,6.0,-3.172255422766423
01-05,3.2128483293033567,7.277451985535629,7.117647283217486,3.0927855323080777,-8.72706900944355,-28.275034458337327,20.544879854922236,15.756134228714963,-24.72187839650689,7.196257175842306,-11.642599013859437,-33.814113585671905,7.0,5.0,-3.5818908394979196
01-06,2.008030205814598,8.506490249299143,8.24079924481928,2.6194157517613585,-10.570937679083482,-28.275034458337327,21.884768879429668,19.799690180739656,-24.93765443696356,7.417840283097112,-13.590445322105019,-33.814113585671905,7.0,5.0,-3.3925958906000395
01-07,3.203200221779402,6.153846742685461,11.45774021694009,0.4702202479513441,-10.570937679083482,-27.741542175523772,20.81241213007578,21.644684930503484,-22.2632157498666,7.850468855714689,-13.590445322105019,-34.294878554767664,7.0,5.0,-3.0723705113080237
01-08,5.622494151324176,7.722772975273838,12.358273395296935,0.7812579162415697,-9.723003173702956,-28.674699515039386,20.351986732565447,23.2718938564918,-23.78580212860589,7.850468855714689,-17.722674845321297,-33.8709749366691,7.0,5.0,-2.984833893035848
01-09,11.690821193720089,6.3199477594899856,11.707596595878362,0.7812579162415697,-8.051803416366361,-29.161668918556213,19.459466007697785,23.142412952491522,-23.78580212860589,7.196257175842306,-18.978101427613897,-41.49304331038885,7.0,5.0,-3.431054966680801
01-10,14.46480247399858,5.259659730030173,11.707596595878362,0.3645916634960309,-7.3971076616647755,-30.286736942324122,19.99101849588339,23.142412952491522,-23.661278149277944,8.333336309844848,-16.51786083013434,-52.0522279014673,7.0,5.0,-3.8876494386037983
01-11,12.953873887937553,5.259659730030173,11.422044396670561,0.5246609877844624,-8.00444998542718,-26.58823798684513,19.955058580034233,23.142412952491522,-26.07594832799467,7.9812155703411385,-20.62328168165564,-35.678403117828225,7.0,5.0,-2.9776162495384337
01-12,12.953873887937553,4.8601895716542085,10.577469708435203,2.7878208163707816,-7.226885045436036,-25.189062182559336,19.955058580034233,22.60061965209784,-24.24999475479126,8.248381338918087,-15.670294401162927,-35.678403117828225,7.0,5.0,-2.169268828860824
01-13,14.818442957685779,5.283753881106113,7.3198872036917475,4.941412913013142,-7.226885045436036,-25.189062182559336,18.966289048784233,21.93191158087562,-25.220687517419137,7.6199474214145,-15.985469503124433,-35.678403117828225,7.0,5.0,-2.3682385299830027
01-14,16.059105635736234,5.379130961051521,7.670126366795678,1.0314536456230723,-7.226885045436036,-26.119834971629988,17.886175219698313,17.145132576320755,-22.12713200997231,7.6199474214145,-15.985469503124433,-31.65829832067851,7.0,5.0,-2.5272123353501006
01-15,11.39113009828806,5.681085393440223,8.086561044879502,-0.7878130846514141,-10.084029123770467,-25.555548739170078,16.76537666180459,20.744258605060665,-21.829268335232342,7.6199474214145,-14.623066514148073,-25.038882993724663,6.0,6.0,-2.3025207971507915
01-16,8.932237227960476,6.010233461784643,9.630465632270033,-0.7878130846514141,-9.5050537763946,-22.845567648544836,15.492956892101526,25.15576680316192,-21.829268335232342,7.6199474214145,-7.051277460711153,-13.23077128483699,6.0,6.0,-0.20067867930652028
01-17,12.787219354424426,6.010233461784643,9.630465632270033,-0.7878130846514141,-9.616451163127504,-18.19202621153321,13.327167916578698,25.905940949693427,-21.829268335232342,10.161440854303828,-7.103831686377673,-8.987155735146828,6.0,6.0,0.9421601627488396
01-18,15.406978678355214,6.010233461784643,9.630465632270033,-2.610547464933544,-9.439193969940145,-23.54286193847656,13.327167916578698,25.905940949693427,13.992760588056981,10.636276485859492,-6.339286162841084,-8.127720662281842,7.0,5.0,3.737517792843776
01-19,15.406978678355214,6.010233461784643,4.999996785367335,-0.7470618535663095,-5.480992704604487,-27.02702854142073,13.327167916578698,25.905940949693427,14.740561210374715,8.557686752821361,-6.087737694997367,-13.740451791182313,7.0,5.0,2.9887744307670165
01-20,15.406978678355214,7.1383041141657,8.365230235426669,2.497460028069716,-9.333336871603262,-27.02702854142073,13.327167916578698,24.960128580242834,13.723151308622091,7.751191203125423,-5.898130704521601,-13.740451791182313,8.0,4.0,3.097555346321537
01-21,14.915573877553944,8.528113632193058,9.564753510300296,-1.5889891829687899,-9.333336871603262,-27.02702854142073,8.600652542000908,9.727949662349765,12.956418542844016,8.452036203397997,-5.898130704521601,-13.740451791182313,7.0,5.0,1.2631300732452744
01-22,16.168220309109913,12.289458407010569,9.539124872460114,-1.5889891829687899,-9.333336871603262,-27.047733284089194,6.741575341340388,11.635478515983436,7.04402460647738,8.452036203397997,-5.898130704521601,-14.415778259004624,7.0,5.0,1.1321624961326937
01-23,17.555145471708087,10.486892991077369,7.557508492976288,-1.5889891829687899,-6.518006887175366,-15.976675405622997,6.008379363926308,12.355848085498865,7.04402460647738,8.26210738481756,-9.636367451060902,-27.303185456034857,7.0,5.0,0.6872235011349112
01-24,11.439464589590022,6.640621919844541,7.557508492976288,2.277533988034821,-6.992606774112887,-12.946696141367722,4.585874642483712,9.600680293054301,4.0251534905860336,5.145628380161981,-8.287803634107286,-26.254183388859353,8.0,4.0,-0.2674020118096285
01-25,11.439464589590022,6.640621919844541,8.15991102103839,0.6981797113634644,-7.644039361668212,-8.705746023515628,4.764131083760668,9.600680293054301,2.658228298884666,6.660227830592454,-8.18926834347896,-21.001610692738076,8.0,4.0,0.4233983605606359
01-26,11.439464589590022,7.552082508724784,5.441418821665236,-2.265192479398264,-5.872284638167066,-6.845401075796813,4.764131083760668,6.032285561031103,0.6377575224709506,6.844108704362787,-10.03717379863185,-21.001610692738076,7.0,5.0,-0.2758678244272099
01-27,10.772165291672524,7.482105576401196,6.048835321301443,-3.17902780324928,-4.619716590558978,-6.845401075796813,6.025217269371615,5.815972653390063,3.307890896505408,10.443624272757207,-9.528211776033519,-21.001610692738076,7.0,5.0,0.3934869452518983
01-28,7.005762865313548,8.230722181759567,8.019915758065062,-2.7559041180813963,-4.619716590558978,-7.130632920923157,6.839184768851196,4.9572643859938985,2.417303485916166,10.443624272757207,-9.528211776033519,-22.61712572578043,7.0,5.0,0.10518221560659698
01-29,6.798025677987297,7.857143299477893,6.034967413706187,-1.3311134885087803,-5.126759703730193,-5.347903035174186,4.547561841909381,4.749791530352849,2.417303485916166,10.443624272757207,-10.823303211870874,-15.7812458905392,7.0,5.0,0.3698410160236456
01-30,7.848832266425562,7.797275738594097,6.666669516113679,-1.3311134885087803,-5.586592297827702,-6.459047993247062,4.117363778698806,5.196981305106067,2.417303485916166,10.443624272757207,-10.97895494748422,-11.428567536023252,7.0,5.0,0.7253145083767142
01-31,6.281157838618334,10.586013341465103,6.666669516113679,-2.9395383200924416,-7.050197587553544,-3.743628963009228,2.840910784222796,5.276375066224056,1.5267221419573316,10.366965140490233,-7.901906153252081,-12.424245204697886,7.0,5.0,0.7904414667071963
02-01,8.737869471246858,10.586013341465103,4.481799032562876,-2.9104926594830527,-10.225306252875212,-2.157860009063426,3.0703808039100555,5.276375066224056,-1.5189919107293248,9.208103421855563,-9.57156030242516,-7.488990208033341,6.0,6.0,0.6239449828879168
02-02,8.737869471246858,9.703843559913011,6.122442109125807,-6.978051430361169,-7.195889277051699,-2.157860009063426,3.0703808039100555,8.123947633533778,-2.2988544946317755,11.802378095471434,-12.720518359602325,-14.913662530135436,6.0,6.0,0.10800213102959318
02-03,7.087383324199357,10.10806894586549,5.022319278451717,-6.722217135959202,-8.622683518002862,-2.157860009063426,2.361832773727277,5.837560052437566,-1.013940748540071,15.085818629920595,-12.720518359602325,-14.913662530135436,6.0,6.0,-0.05399160805844275
02-04,4.8418950262774025,11.275772863296444,5.100895962044618,-5.2341640931471325,-8.622683518002862,-1.7035731213104015,-1.118130994888639,4.064356298526054,-1.528660981107347,14.777879908450725,-12.720518359602325,-16.326530306707355,5.0,7.0,-0.5994551096809021
02-05,3.9100648722300098,12.903225806451614,5.537098724093563,-5.6415954760390905,-8.622683518002862,0.28026477933238103,-2.107844672630248,5.812970404681697,-1.6581586106327872,14.777879908450725,-13.37046907314903,-25.28925098736815,6.0,6.0,-1.1223748202151822
02-06,-1.7435905260917466,15.019010935767858,5.537098724093563,-5.6415954760390905,-10.606058921956762,0.22333338090167856,-1.703164936563717,8.82110209999397,-1.6581586106327872,13.871258114337685,-9.698073525582902,-22.168291269427737,5.0,7.0,-0.8122608342666663
02-07,0.3054962719296542,15.394324765507436,5.537098724093563,-5.5862844753530565,-10.419086009209453,-1.058488126091147,1.3308016847036812,8.291873675007572,-5.7397933738125895,13.93442437848747,-9.032844595551165,-21.49837459877531,6.0,6.0,-0.7117376399219449
02-08,0.10204314986942932,15.394324765507436,5.315609705764534,-5.6393089753586745,-9.751878485272416,-3.128488703221341,1.3776675472184332,8.291873675007572,-2.2500038146972656,14.999996532093395,-10.174157890706649,-29.513884404743337,6.0,6.0,-1.2480172415449071
02-09,0.10204314986942932,13.690851886861134,6.537012300698299,-5.1762144380831145,-9.994231675100618,-3.9414349469008543,1.3776675472184332,10.28192936689708,-2.2443808133105336,18.091803216208795,-8.489730103340289,-33.452590957325214,6.0,6.0,-1.101439622192287
02-10,5.714289884873023,14.744802580100679,7.369557977344514,-4.669261607976557,-8.675801472882446,-3.9414349469008543,-0.23753513644384305,9.51178538346417,-0.24599635679993825,16.193965309639633,-8.781366570877656,-33.452590957325214,5.0,7.0,-0.5391321594820399
02-11,6.30000114440918,14.984520950187964,7.963654965406749,-4.748750270672878,-8.675801472882446,-5.574322963736213,0.9465161549185992,12.499997999844148,-0.3708248752207361,17.40306833742837,-8.781366570877656,-32.73702815301098,6.0,6.0,-0.065861229517159
02-12,7.436401262470668,14.649289391305995,9.597037723835344,-2.4297993761775456,-8.561643611917269,-7.074136924747378,-2.466151940791767,5.811960363990594,0.2457058589693827,17.40306833742837,-8.781366570877656,-35.842294396872774,6.0,6.0,-0.8343274902820035
02-13,8.472903339889728,12.58697452229876,12.113404266385036,-2.4297993761775456,-6.366192455023108,-1.6322152236522034,-1.992224727561012,4.931972044367913,0.2457058589693827,18.214611631833908,-7.2710901344620815,-33.272057421711715,6.0,6.0,0.3001660270964225
02-14,9.49050736806283,10.781149780310129,12.113404266385036,-2.8077777802952766,-5.387211045239914,-0.9129971462500984,-2.7263848149054737,4.931972044367913,-0.7370941451077506,17.329796334467314,-7.310473151571728,-30.22846701045313,5.0,7.0,0.3780353916474881
02-15,11.95334836536607,10.781149780310129,11.907213976107213,-1.5532887359059755,-2.8904973006086445,-0.6497067877346016,-2.826510286390436,4.931972044367913,0.4878044241882981,15.506609424923484,-9.40958938866662,-25.42087100166227,6.0,6.0,1.068136209524547
02-16,11.95334836536607,10.781149780310129,11.822918581051884,-2.2116907917646333,-2.1893793569134656,0.95897869358511,-2.826510286390436,4.931972044367913,-0.12195401359078975,14.711035848968052,-8.394832422533318,-22.131146323581547,6.0,6.0,1.4403241765729142
02-17,11.95334836536607,13.844256381601749,10.446193442605225,-2.7983039300544865,-1.302223370288083,0.95897869358511,-2.826510286390436,1.954124783053281,-1.8427470786695752,14.677283284686949,-11.48007630480336,-22.131146323581547,6.0,6.0,0.9544314714259086
02-18,11.679537434801953,13.462746000345524,9.811117441142633,-2.236422049721266,-1.302223370288083,0.95897869358511,-5.583009292953204,3.407151842662905,3.015681557905805,14.601774728795705,-11.48007630480336,-22.131146323581547,7.0,5.0,1.1836758631576811
02-19,14.299244023483146,15.082766186531684,11.347900991841588,-0.9463738214701668,-1.302223370288083,0.4833520329293176,-5.596462163382709,4.149032238632079,4.171637272318791,14.601774728795705,-11.48007630480336,-26.450506460451695,7.0,5.0,1.5300054461780257
02-20,15.526796662527616,10.946554014781645,10.199682822241805,-0.9463738214701668,-1.3208572928477156,-0.5949194792494599,-5.343138102795808,0.0,4.171637272318791,14.601774728795705,-11.703135256422238,-30.84922384215549,5.0,7.0,0.3907331421437237
02-21,18.307265796404483,6.931357717147508,10.199682822241805,-0.9463738214701668,-2.0719692344876086,-0.10786704114070553,-9.638554562953374,-1.496479590067784,4.171637272318791,14.664310001449044,-8.05243101220203,-27.288736577096557,5.0,7.0,0.3893201475119508
02-22,19.272726232355293,6.931357717147508,10.199682822241805,-1.0565179734103716,-2.1893793569134656,2.646903208869323,-10.414557100259325,-1.496479590067784,6.3020183422985525,19.370862312638128,-12.370155307526193,-27.17949023091064,6.0,6.0,0.8347475897052355
02-23,19.272726232355293,6.729475256418707,9.303586303326766,-3.634421905130452,3.8188803374415032,1.5524674025138607,-10.414557100259325,2.5528166427590477,15.0052402053492,18.96125448504064,-7.619049435570128,-38.54749005168488,8.0,4.0,1.4150773643800196
