,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.5974079255291955,0.0,1.6574570352582891,-6.338030711168223,-26.56250320142142,12.101914068328181,-16.94915733677141,13.636366591965803,3.1999969482421697,13.861384853149495,-20.731709533188774,5.0,7.0,-2.393474100927924
01-03,0.0,-3.2679785921928044,0.0,1.6574570352582891,-11.510789084030971,-26.56250320142142,12.101914068328181,-16.94915733677141,13.636366591965803,0.8196713302251447,13.861384853149495,-20.731709533188774,5.0,7.0,-3.0787786557232053
01-04,0.0,-3.2679785921928044,-2.4242473721395594,1.6574570352582891,-19.69696819180196,-17.968751891749026,12.101914068328181,-16.94915733677141,13.636366591965803,0.8196713302251447,13.861384853149495,-20.731709533188774,5.0,7.0,-3.246834919909717
01-05,0.0,-1.9607824804414953,-12.49999534338718,1.6574570352582891,-19.69696819180196,-17.968751891749026,12.101914068328181,-16.94915733677141,13.636366591965803,0.8196713302251447,16.346150319251638,-20.731709533188774,5.0,7.0,-3.7704837860258977
01-06,0.0,4.87805143982653,-13.333335259948184,7.734806084020818,-19.69696819180196,-17.968751891749026,12.101914068328181,-16.94915733677141,13.636366591965803,0.0,16.346150319251638,-20.731709533188774,5.0,7.0,-2.831886142505532
01-07,33.99999737739563,8.235300057486924,-11.377249227727225,7.734806084020818,-19.69696819180196,-21.093748981365913,12.101914068328181,-16.94915733677141,13.636366591965803,0.0,16.346150319251638,-18.292687447705113,6.0,6.0,0.3870602760897815
01-08,33.99999737739563,8.235300057486924,-10.714290022444695,1.7647111622106002,-19.69696819180196,-21.093748981365913,12.101914068328181,-16.94915733677141,20.168072067321397,0.0,16.346150319251638,-18.292687447705113,6.0,6.0,0.4891077559921072
01-09,33.99999737739563,10.000004207386572,-11.377249227727225,1.7647111622106002,-19.69696819180196,-21.093748981365913,8.28025419671734,-16.94915733677141,20.168072067321397,0.0,16.346150319251638,-18.292687447705113,6.0,6.0,0.2624481787426308
01-10,33.99999737739563,10.000004207386572,-11.377249227727225,1.7647111622106002,-28.03030227771916,-21.093748981365913,8.28025419671734,-16.94915733677141,20.168072067321397,4.687495634425334,16.346150319251638,-18.292687447705113,7.0,5.0,-0.04137169221502468
01-11,33.99999737739563,10.000004207386572,-11.976051067262265,-5.263152757987009,-28.03030227771916,-14.843754802132134,8.28025419671734,-16.94915733677141,20.168072067321397,-2.5210058779192748,13.861384853149495,-14.634147050620408,5.0,7.0,-0.6589882057034346
01-12,33.99999737739563,11.176473640653004,-10.778447388192227,-7.60233873284011,-24.99999322674516,-14.843754802132134,8.28025419671734,-16.94915733677141,20.168072067321397,-2.5210058779192748,13.861384853149495,-14.634147050620408,5.0,7.0,-0.4035551899986552
01-13,33.99999737739563,15.294116657085516,-10.179645548657188,-7.60233873284011,-24.99999322674516,-14.843754802132134,8.28025419671734,-16.94915733677141,20.168072067321397,-2.5210058779192748,13.861384853149495,-14.634147050620408,5.0,7.0,-0.010518118668026174
01-14,33.99999737739563,18.60465390286356,-15.723270110175624,-7.142857649699375,-24.99999322674516,-14.843754802132134,8.28025419671734,-5.084751242024469,15.96639059532916,-2.5210058779192748,13.861384853149495,-14.634147050620408,5.0,7.0,0.4802417471782279
01-15,33.99999737739563,17.857140576352805,-13.207541794288721,-2.272725117600642,-24.99999322674516,-14.843754802132134,5.095543964498412,0.7999992370605469,15.96639059532916,-2.5210058779192748,13.861384853149495,-14.634147050620408,6.0,6.0,1.2584407278733092
01-16,33.99999737739563,16.167663944007327,-13.924044520594196,-2.272725117600642,-24.99999322674516,-15.625004074536355,5.095543964498412,0.7999992370605469,15.96639059532916,-2.5210058779192748,13.861384853149495,-14.634147050620408,6.0,6.0,0.992838341952043
01-17,33.99999737739563,16.167663944007327,-13.924044520594196,-2.272725117600642,-24.99999322674516,-15.625004074536355,5.095543964498412,0.7999992370605469,15.96639059532916,-2.5210058779192748,13.861384853149495,-14.634147050620408,6.0,6.0,0.992838341952043
01-18,33.99999737739563,16.167663944007327,-13.924044520594196,-0.5586586970038234,-20.454543196793832,-15.625004074536355,5.095543964498412,0.7999992370605469,13.445384717409887,-2.5210058779192748,13.861384853149495,-14.634147050620408,6.0,6.0,1.3043808896711169
01-19,33.99999737739563,16.167663944007327,-7.7844310522361555,-2.247195601418255,-20.454543196793832,-15.625004074536355,5.095543964498412,0.7999992370605469,13.445384717409887,-10.084023511677099,17.92452342147772,-44.61538955304768,6.0,6.0,-1.1147895273216542
01-20,33.99999737739563,16.86746849517444,-4.16666991890433,-2.247195601418255,-20.454543196793832,-15.625004074536355,5.095543964498412,0.7999992370605469,13.445384717409887,-5.0420117558385495,17.92452342147772,-44.61538955304768,6.0,6.0,-0.3348247406268641
01-21,33.99999737739563,19.277104799832898,-6.790124319835579,0.5376338917391112,-20.454543196793832,-15.625004074536355,5.095543964498412,0.7999992370605469,13.445384717409887,-5.0420117558385495,17.92452342147772,-44.61538955304768,7.0,5.0,-0.1205737908864819
01-22,33.99999737739563,23.214285587575173,-4.938274239498084,0.5376338917391112,-20.454543196793832,-4.28571878647327,5.095543964498412,-4.201676463198792,13.445384717409887,-5.0420117558385495,17.92452342147772,-44.61538955304768,6.0,6.0,0.8899795804371434
01-23,33.99999737739563,25.28735947177405,-4.938274239498084,0.5376338917391112,-21.96969320677763,-6.521741571708835,5.095543964498412,-4.201676463198792,13.445384717409887,-5.0420117558385495,17.92452342147772,-44.61538955304768,6.0,6.0,0.7501380045187709
01-24,33.99999737739563,28.571433249971992,-4.938274239498084,0.5376338917391112,-21.96969320677763,-6.521741571708835,8.875744987496441,-4.201676463198792,13.445384717409887,-19.04762445393628,17.92452342147772,-44.61538955304768,6.0,6.0,0.1716931797769566
01-25,33.99999737739563,28.571433249971992,-4.938274239498084,-2.1505355669564805,-20.454543196793832,-0.6849308357517968,12.00000217982702,-4.201676463198792,13.445384717409887,-19.04762445393628,17.92452342147772,-44.61538955304768,5.0,7.0,0.8206972197416084
