,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.330001831054688,0.9300003051757812,0.970001220703132,-1.950000762939453,3.430000305175781,6.30999755859375,-7.509994506835923,5.5199966430664205,1.5999984741210938,-6.760002136230469,5.459999084472656,-3.669998168945313,7.0,5.0,03-17,-0.1666669845581025
01-03,-5.8600006103515625,1.6000022888183594,0.970001220703132,-1.950000762939453,3.810001373291016,7.0900001525878915,-6.560005187988281,6.089996337890638,1.5999984741210938,-5.950004577636719,6.200004577636719,-13.110000610351575,7.0,5.0,03-18,-0.5058339436848952
01-04,-5.330001831054688,1.6000022888183594,0.5800018310546946,-1.5900001525878906,2.889999389648437,6.979999542236327,-4.6300048828125,6.089996337890638,0.6200027465820312,-6.220001220703125,4.400001525878906,-1.909996032714844,7.0,5.0,03-19,0.2899999618530291
01-05,-5.330001831054688,2.0800018310546875,0.5800018310546804,-1.6399993896484375,4.080001831054688,6.3100013732910165,-4.6300048828125,5.5099945068359375,0.8400039672851562,-7.689994812011732,3.680000305175781,-2.1299972534179688,7.0,5.0,03-20,0.1383339564005516
01-06,-5.1500015258789125,1.9899978637695312,0.5900001525879048,-1.170001983642578,4.540000915527344,6.3100013732910165,-4.240005493164063,6.080001831054702,-0.06999969482421875,-9.56999969482422,3.430000305175781,-2.1299972534179688,6.0,6.0,03-21,0.05083306630452652
01-07,-4.479999542236333,2.1199989318847656,1.2600021362304688,-0.720001220703125,4.540000915527344,5.1399993896484375,-4.870002746582031,4.949996948242188,2.4899978637695312,-10.379997253417967,3.430000305175781,-1.9499969482421875,7.0,5.0,03-22,0.1274998982747393
01-08,-4.480001449584961,1.5699996948242116,1.990001678466804,-0.9000015258789062,4.8300018310546795,5.009994506835922,-5.180000305175781,4.110000610351577,2.930000305175781,-10.379997253417967,2.600006103515625,-9.840003967285156,7.0,5.0,03-23,-0.6449999809265142
01-09,-2.7400016784667827,1.05999755859375,1.6400032043457102,-0.9000015258789062,4.7199974060058585,3.7399978637695312,-4.3000030517578125,3.549995422363267,2.930000305175781,-9.56999969482422,2.889999389648437,-14.699996948242203,7.0,5.0,03-24,-0.9733343124389654
01-10,-3.7999992370605535,0.9500007629394602,1.6400032043457102,-0.8300018310546875,4.549999237060541,1.9899978637695028,-5.040000915527344,3.549995422363267,3.220001220703125,-8.339996337890625,3.6199951171875,-22.68000030517578,7.0,5.0,03-25,-1.7641671498616571
01-11,-3.750000000000004,0.9500007629394602,1.75,-0.75,4.430000305175781,2.9000015258789062,-5.8000030517578125,3.549995422363267,2.6300048828125,-8.909996032714844,6.090003967285143,-16.3800048828125,7.0,5.0,03-26,-1.1074997584025086
01-12,-3.750000000000004,1.1500015258789062,2.1500015258789062,-0.6500015258788991,5.200000762939453,3.19000244140625,-5.8000030517578125,4.059997558593763,2.9800033569335938,-7.840003967285143,8.909996032714856,-14.710006713867203,7.0,5.0,03-27,-0.4258343378702773
01-13,-2.979999542236332,1.1099967956542969,1.9300003051757808,0.1100006103515625,5.200000762939453,3.19000244140625,-5.740005493164063,4.490005493164078,2.709999084472656,-6.049995422363296,8.869995117187512,-14.710006713867203,8.0,4.0,03-28,-0.15583388010660834
01-14,-2.3300018310546844,1.4899978637695312,1.25,0.20999908447265625,5.200000762939453,3.25,-6.089996337890625,3.75,1.8600006103515625,-6.049995422363296,8.869995117187512,-14.610000610351575,8.0,4.0,03-29,-0.2666667302449553
01-15,-2.8600006103515625,2.3300018310546875,1.5699996948242188,-0.1100006103515696,5.0600013732910085,4.319999694824219,-6.779998779296875,4.2700042724609375,1.470001220703125,-6.049995422363296,7.959999084472656,-10.54999542236328,7.0,5.0,03-30,0.05250136057535569
01-16,-4.089998245239247,1.8299980163574217,2.1899986267089844,-0.1100006103515696,5.129997253417984,4.609992980957016,-6.620002746582031,4.7399978637695455,1.470001220703125,-6.049995422363296,6.699996948242202,-10.44000244140625,7.0,5.0,03-31,-0.053334712982176256
