,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,28.03738848779236,6.250002739184015,3.0183729990517074,-26.976739440885172,14.40860349575979,22.680411936744004,-15.721391977312232,10.491066700683891,2.135232645282777,-2.6229483182313014,-20.55288582775724,-17.274302882314938,7.0,5.0,0.3227342131664717
02-07,31.81818329598289,6.336092858625975,3.0183729990517074,-22.32558129219316,14.008618009749469,22.72108976819681,-17.285161106701814,11.576618218187232,2.846979122949524,-6.779661016949151,-14.054055292491634,-13.967438764221145,7.0,5.0,1.4928380666822252
02-08,28.571425327638234,6.336092858625975,3.674537233285637,-20.54794684594001,14.806863549256663,18.3769268890619,-20.22022526570665,11.576618218187232,1.038059657510139,-3.0303016680501904,-12.864798866178427,-17.667844999275477,7.0,5.0,0.8374505073679188
02-09,28.571425327638234,2.6629931378362346,9.10273447195928,-20.00000216744158,17.47368260433799,16.700887321842895,-20.22022526570665,11.907386549553635,2.0761259148426245,-4.5484970826177324,-3.98613839021313,-12.310287355910539,7.0,5.0,2.2858404221767725
02-10,31.428565589748818,1.8467203201668745,3.133156343328737,-15.94533729821451,17.299572456113875,16.700887321842895,-22.522523038538186,17.037033747860413,3.050846164509401,-6.849314889533818,-7.015459729995634,-12.310287355910539,7.0,5.0,2.1544883026148614
02-11,32.07546533236226,-2.0134231256231345,-0.26315764707211003,-15.873022909809652,17.299572456113875,18.343596266113654,-20.218036977232423,15.88982616355091,2.6845612669198786,-7.2164960616528475,-7.015459729995634,-13.575047697789126,5.0,7.0,1.6765314446571384
02-12,24.46808719753734,-5.876495566031831,5.822785222707998,-16.933644561426558,16.244721090488408,9.11721637504382,-24.07221217904245,16.421052029258327,4.918032786885246,-7.2164960616528475,-9.453033183330907,-13.02484570824496,6.0,6.0,0.03459728684929905
02-13,38.461533759002215,-8.565540901164201,5.7034197323196905,-16.933644561426558,17.3640193659722,-2.760733571552012,-30.21052511114824,11.6504943263068,4.918032786885246,-8.934709097548165,-10.830319772375967,-8.458963688250085,5.0,7.0,-0.7164113944149231
02-14,26.53061075540249,-9.469311483836906,5.7034197323196905,-9.839824174749802,16.771487537006113,-6.3191169066119315,-38.210527520430716,9.80176597798357,4.262292580526384,-8.191131700929288,-17.249423182644634,-5.657232326162317,5.0,7.0,-2.6555825593439466
02-15,28.71286778131681,-9.469311483836906,7.3510764704790965,-6.802725648866187,17.805381132096336,3.2142843518938333,-39.68085794979898,9.80176597798357,4.605261960848532,-18.18181393787659,-22.80395552360491,-15.657434258141643,6.0,6.0,-3.4254550939589197
02-16,28.71286778131681,-9.469311483836906,8.114857388189726,-7.936516861222001,17.695475512106906,2.727926102770626,-39.68085794979898,9.80176597798357,4.918032786885246,-22.58064957185492,-23.634120673690955,-12.826999621588481,6.0,6.0,-3.679794217728281
02-17,28.71286778131681,-24.429216138520538,10.062116775462544,-6.320546741722058,15.789473684210524,2.727926102770626,-39.68085794979898,10.262004323601277,0.0,-22.2614820031879,-25.87499618530273,-12.826999621588481,5.0,7.0,-5.3199758310632435
02-18,18.811881129688608,-29.404766419036797,8.354121133278952,-3.6036001204980375,15.789473684210524,2.727926102770626,-43.16940904500196,12.80898245517784,2.356904865177428,-24.014333144079682,-25.87499618530273,-12.826999621588481,6.0,6.0,-6.503734597100309
02-19,25.233647410802213,-20.40816613396421,8.76094905278295,-3.3707888044202488,15.789473684210524,8.373040009332895,-19.5560293235697,11.586053656139386,3.0100322074001173,-24.014333144079682,-25.87499618530273,-16.956520080566403,6.0,6.0,-3.1189698042695757
02-20,30.555558315029746,-25.23473595087816,7.1337573195263975,-3.3707888044202488,19.38143994403013,5.444520671202676,-20.189274764294037,4.518431882705087,3.0100322074001173,-24.014333144079682,-28.942372764655946,-18.237882160812507,6.0,6.0,-4.162137270770535
02-21,31.192662657516202,-29.64763875788259,7.1337573195263975,-3.3707888044202488,18.969069195168668,0.7122534312067641,-15.841579276248286,3.4855765924298434,3.0100322074001173,-11.182108898762683,-26.054123687054872,-4.991393540604571,6.0,6.0,-2.215356796810437
02-22,30.555558315029746,-29.64763875788259,7.1337573195263975,-4.2986437543179665,18.144327697445732,-10.075188972714232,-13.104181078057573,3.4855765924298434,5.460745787656238,-15.737702416591954,-26.060601436730586,-0.08510833090924202,5.0,7.0,-2.852424919593016
02-23,30.555558315029746,-25.151892632257137,9.290319873440652,-8.428254525038133,22.403257409719483,-14.823532104492188,-13.104181078057573,7.57211130663473,6.2068939208984375,-19.108286561276948,-28.438082026200114,-0.5988079641679501,5.0,7.0,-2.802074672147251
02-24,29.629633308928547,-27.86683507466118,7.364337360204773,-7.709754293697099,22.244900640275517,-14.823532104492188,-13.856067709029574,12.242559757954394,1.779359406449404,-19.254660298254823,-28.03969178099616,-0.5988079641679501,5.0,7.0,-3.2407132292905287
02-25,90.30612275929116,-29.43396488966948,5.0847439713982245,-8.333330648439459,22.244900640275517,-17.803925158930763,-11.29363867883793,10.10452869047884,0.0,-17.431194587003034,-28.03969178099616,1.8819445787121123,5.0,7.0,1.4405412413565857
02-26,90.29585785376776,-22.40762857580966,6.480301899120644,-9.817347422455722,21.02041203595352,-48.619321346945476,-10.843372686442132,8.361965412535715,0.0,-17.431194587003034,-25.062027281946698,-0.8014261465407692,4.0,8.0,-0.7353150704804889
02-27,92.15686248156345,-29.70760123029561,3.664918034874148,-9.817347422455722,24.308301047091064,-57.42379654647994,-8.906883646232778,13.641366635206255,0.0,-17.125377197140168,-26.116210141518263,1.4336904085998865,5.0,7.0,-1.1576731313989717
02-28,92.90150861200874,-23.77232260460376,3.664918034874148,-8.219170029021745,28.65275134588872,-37.7959995011015,-10.1112231070361,10.693971118314963,0.3496516787968925,-17.44549082559322,-24.324317674759346,6.525427502689888,6.0,6.0,1.7599753792048072
02-29,0.0,0.0,0.0,-9.1764674467199,0.0,0.0,0.0,10.693971118314963,0.0,0.0,0.0,2.2847120058628345,2.0,1.0,0.31685130645482484
03-01,93.82716042001408,-23.77232260460376,2.6177985963386767,-7.424598048950489,30.61224300223759,-43.13544236909691,-11.921899852626435,7.5085307198678795,-2.4735009957977674,-12.312319467729434,-28.544182465245147,1.4184383971608912,5.0,7.0,0.5333254442974299
03-02,93.82716042001408,-21.651780938881718,-0.266311322463055,-4.41859469663954,32.971013397310145,-47.092475136737264,-11.921899852626435,-1.5795883556707124,2.413795734273976,-13.095243231239465,-24.779878167203464,1.4184383971608912,4.0,8.0,0.4853863539414516
03-03,93.67283957998592,-26.309664595302372,-4.240765324297215,-5.348837415613688,32.849366715279245,-47.092475136737264,-11.921899852626435,5.465119141639925,1.3840817432876342,-14.880953056742037,-24.07755119811675,1.2411293702359083,5.0,7.0,0.061699164249407364
03-04,92.82589701702696,-28.121208422111746,-3.9160801291821863,-8.373215211562275,32.849366715279245,-48.61773586984645,-11.491938856402221,9.79498499809428,2.033899598202463,-12.536441203224499,-24.07755119811675,-0.9751827389679198,4.0,8.0,-0.05043377506758931
03-05,93.0294906109098,-26.334510474352843,-2.4011310469754648,-8.373215211562275,32.123414624690234,-55.57810027102342,-6.99300492766652,7.847531426882798,-2.4822653782008453,-12.536441203224499,-23.514698453425325,3.2286202820895387,4.0,8.0,-0.16535916848823434
03-06,93.51701781176105,-28.83436185845507,-1.6830278209398253,-7.894746748694828,31.454545801336113,-53.169733652797994,-3.0511852782720323,10.359866972313911,-2.4822653782008453,-12.536441203224499,-18.28288441526572,10.25640879339901,4.0,8.0,1.4710994185799409
03-07,93.07017501848371,-31.414271599291578,-1.6830278209398253,-10.098518551490839,43.00911788023416,-53.66097577236857,-5.3412460948639024,10.359866972313911,-0.7092157807799053,-15.384617989096967,-22.629169697706452,10.000003467906604,4.0,8.0,1.2931766693666953
03-08,93.18965521139424,-31.414271599291578,-7.152871582873295,-11.442787072873411,45.96541831295153,-58.04123943449275,-1.3320588639352684,16.684844024850854,-2.3972562921274188,-14.41176919376149,-24.614353546964914,15.672914722830884,4.0,8.0,1.725518723808948
03-09,93.18965521139424,-29.53692963649849,-8.498582287471617,-14.423086622057935,47.81382273548761,-54.536288364961926,-1.3320588639352684,17.23403696238891,-4.561400831791394,-20.24169508097646,-15.802320006330676,15.672914722830884,4.0,8.0,2.081505661506489
03-10,93.36206934823431,-53.39547412342603,-4.285717010498047,-17.487685915111005,46.91534922439389,-54.536288364961926,0.2854489628179542,20.93750155220423,-5.281690211788907,-20.180724725821516,-20.12657793109534,8.347526076169498,5.0,7.0,-0.453855259906905
03-11,93.27586253673084,-56.48266546953403,-0.27586180588294723,-14.939755935214954,46.91534922439389,-52.8225779316304,-0.9514693208151256,19.45607247605265,-5.300353499782643,-18.047344457126247,-20.12657793109534,9.71038681323466,4.0,8.0,0.03425539161086425
03-12,93.17789268857919,-60.508702916717866,-2.5495726600212496,-14.939755935214954,47.20229300529125,-61.18951258205973,-0.7797263345165959,20.08196713302252,-7.971010236173296,-18.047344457126247,-19.430383616696325,8.672570613885211,4.0,8.0,-1.3567737748123403
03-13,93.78486088019658,-65.06666819254558,-1.117317394007622,-9.879514168440252,46.62840544349654,-67.9118907206115,-0.9737042194561438,19.753086662011455,-7.971010236173296,-19.526634431345435,-20.632906556034012,9.938435583241466,4.0,8.0,-1.9145714458056515
03-14,94.313873966187,-67.97829452750095,-1.117317394007622,-15.180725300324099,46.629213295023845,-67.61633491086586,1.5624985448084443,19.753086662011455,-7.246376711439371,-16.56805448290705,-19.64056149503814,27.484330115088085,5.0,7.0,-0.4670551865803556
03-15,94.58483769427583,-67.97829452750095,-0.4189973526213524,-15.000003405979855,53.81861774810639,-67.8771049430699,0.6896521916752028,22.942391302961425,-9.057970889299217,-1.8604632594768051,-12.34643823160671,27.158269201164824,5.0,7.0,2.0545412940524086
03-16,94.58483769427583,-64.72185253503329,1.9553054395133385,-22.24881204230618,53.31725086408761,-71.71429225376674,0.6896521916752028,25.617285797837333,-3.558718812898808,3.7681137306102808,-15.025247082322565,27.158269201164824,7.0,5.0,2.4851493494030703
03-17,94.07942259738459,-61.87246255663654,5.420055408735371,-23.515433780231305,53.59712452333437,-71.71429225376674,3.645319206550456,22.44467533167065,-2.135232645282777,1.1594247126924817,-19.710900089959935,28.05755321644248,7.0,5.0,2.45460447257776
03-18,94.39834024725228,-54.50979800617246,3.133515181091575,-25.0,53.59712452333437,-77.80952453613281,3.7623772285998793,27.14420104425993,-2.536227702593766,1.4450867689314282,-19.710900089959935,32.12669800414525,7.0,5.0,3.003407721896311
03-19,94.4672132282181,-60.875517386259176,3.485257741988145,-25.0,53.59712452333437,-74.59867332107395,3.0723529725338024,24.807687899064568,-2.909088134765625,1.4450867689314282,-20.56504638322155,29.94880673131309,7.0,5.0,2.239600386671935
03-20,94.32624120370741,-63.698623247051934,-1.6949136561044988,-18.750005731216053,57.391302635178405,-75.5101995422178,6.1764718257019915,24.735323260244307,-2.909088134765625,2.3121366252628666,-20.29569543590575,29.15965903016608,6.0,6.0,2.6035507360832844
03-21,93.95770373300115,-61.05120871149347,-1.6949136561044988,-15.058820387896366,56.62650614994579,-83.9724576608929,15.74803274431917,24.735323260244307,-1.0909063165838069,3.693179570692679,-25.613080045755574,28.947362697245367,6.0,6.0,2.93556011472682
03-22,93.70078721310455,-61.05120871149347,-0.1412461721694663,-15.942037331743569,58.76826639727524,-70.85828400305633,18.112245518582295,25.024064442313946,-1.086953742442563,4.237287952949482,-16.259088033971732,29.319368634317573,6.0,6.0,5.318600180305497
03-23,93.70078721310455,-65.76819493616937,2.687412342393352,-14.832545164066785,60.60903626060752,-36.305734612036424,18.112245518582295,33.24225656376364,-2.1739143955684828,3.4383974512139592,-16.382699623217405,29.319368634317573,7.0,5.0,8.803867937743703
03-24,93.70078721310455,-63.956642192902976,2.5751049246433544,-17.985611181728242,60.57030286332975,-36.305734612036424,18.707481007203324,29.438821002347694,-5.090907703746448,4.20168058247541,-20.081137759899626,22.949390101975744,7.0,5.0,7.393627853730509
03-25,93.69582318065952,-63.78830793931896,0.5706196488465167,-20.000004652069947,60.57030286332975,-30.732480316231108,27.733118373295284,33.77659603699276,-4.347821880453608,5.524861762012845,-20.081137759899626,19.42508389509848,7.0,5.0,8.528887767688493
03-26,93.72093002839584,-73.58490957776242,1.430613847024086,-20.000004652069947,61.16027514207122,-28.43895964594066,28.571433889117237,33.18426130334349,-5.109487730005192,5.524861762012845,-22.785665275531603,18.41186430762371,7.0,5.0,7.673767783189884
03-27,93.79785623002331,-73.49042414068536,1.430613847024086,-20.243901049076666,56.46408868306853,-20.49599133331947,28.76922900860126,33.30357216602687,-5.109487730005192,8.011053770053637,-32.682577604472165,21.30584555638169,7.0,5.0,7.588323116968378
03-28,92.6332289909513,-76.08370152788177,1.430613847024086,-18.734792114668316,60.44399458474652,-15.843018279358096,27.820707453908387,33.30357216602687,-4.014599988263541,7.777775658501519,-33.665483499635805,12.804328735402073,7.0,5.0,7.322718835562772
03-29,92.37012970048431,-76.08370152788177,-1.1444978993241874,-15.130020416070291,60.59701529361449,-8.622994375425241,27.764888382491694,30.53571122945566,-2.898547920302406,6.648193386772912,-34.897354511707924,11.365717584425964,6.0,6.0,7.542044910544437
03-30,92.37012970048431,-75.63527502990567,-2.970297497144541,-15.98062540251174,68.47133832924011,-8.622994375425241,27.764888382491694,26.75158909565813,-3.663003765371798,10.220996367291269,-37.32236924087167,11.365717584425964,6.0,6.0,7.729174512363403
03-31,92.69480520737152,-66.52237009679106,-4.441259913072177,-13.03318052321242,69.53846124502329,-8.622994375425241,28.074246162143222,22.664205992938577,-1.449273960151203,9.470755936954427,-26.883208510966433,5.041248381550852,6.0,6.0,8.877619628863613
04-01,92.39482181451356,-63.829785507153844,-2.5787940952257467,-16.625912053043876,69.53846124502329,-12.834218701362053,28.2170503665732,22.24281396677696,0.3597067513145269,11.202182090308273,-26.883208510966433,8.60927032815059,7.0,5.0,9.15103230790904
04-02,92.0826159574008,-71.78362189881572,-0.7173628728830772,-16.625912053043876,69.76923025571385,-16.323725467905458,28.117739406236897,22.458404991119018,0.0,11.202182090308273,-25.570143337840275,-3.2802284814162217,5.0,7.0,7.4440982157395155
04-03,91.83123879550422,-68.82183815516639,-2.6315763789935107,-16.87041641756104,66.75105543978226,-17.29692096090035,28.021550837449407,20.849056213340894,0.0,10.10928170081307,-21.67552715077179,7.643879825028205,6.0,6.0,8.159148645710419
04-04,91.90647495125498,-72.03514101394431,-2.6315763789935107,-14.939755935214954,65.19480593471104,-1.4131900605570369,28.84322574450282,20.849056213340894,0.14440763330541856,7.377041149745635,-27.39725955813527,3.4300822097464514,7.0,5.0,8.277347574146846
04-05,91.94991098755615,-72.03514101394431,-1.315784703845092,-11.267594282789938,63.9358828510838,-1.090660167552841,27.854935540520305,22.16981412168488,2.181819568980824,12.0,-26.510072913203732,2.917779532598417,7.0,5.0,9.232574126757372
04-06,91.94991098755615,-66.17863116038009,-2.672293300317335,-5.7007071007961265,62.91208642455099,-0.7472802627839165,27.854935540520305,21.4089669465042,1.4545440673828125,14.210530331260278,-25.64802365632752,2.917779532598417,7.0,5.0,10.146818195814014
04-07,91.86046510388056,-63.941601439171144,-3.5460991948418794,-2.5345542122079103,52.40892970848946,-0.7472802627839165,28.009260059847477,20.53406641560268,2.135232645282777,19.160103751759923,-26.07803223236494,6.189219601843098,7.0,5.0,10.287475828778014
04-08,91.5543577003545,-69.08283902627034,-6.9306896636612,-2.064212683364935,52.40892970848946,-1.6983695344080438,27.475057537009768,22.682264464110986,10.855260784441054,18.947370428788034,-26.07803223236494,4.969491152820944,7.0,5.0,10.253215719662107
04-09,92.06484653614835,-68.3035829275546,-1.2465395457511728,-2.064212683364935,52.40892970848946,-7.201083197781359,26.516329225884146,23.32123903577473,14.240506157205,18.947370428788034,-22.72416650592587,-1.9730966327854251,6.0,6.0,10.33221163326053
04-10,91.40480560644168,-62.13017258965175,-3.394621857014278,-1.3761454344538675,50.77473247390496,5.074424990190639,26.656388339722017,24.68806053332832,14.240506157205,20.263159902472246,-26.05633703495532,7.593859411646429,8.0,4.0,12.311555041569676
04-11,91.44434207043486,-61.17646662834206,-3.394621857014278,-2.0833257447793234,47.762999606537285,18.016320342609138,25.87141899352861,24.68806053332832,13.924049257640007,20.316623886365107,-24.82218146006991,8.915057939522931,8.0,4.0,13.288523078313393
04-12,91.98275882267923,-61.17646662834206,-2.687412342393352,-3.1818150784359176,41.246686329559225,19.759340678256315,28.68852726961339,24.242426045405946,14.596275315461831,21.727751252983225,-27.85817993115879,5.497383179265556,8.0,4.0,12.736439576074552
04-13,91.98275882267923,-62.794108592927905,-2.2284168255515118,-2.745992876467311,41.94805323484479,19.860849209255623,28.68852726961339,22.29075419923373,12.26415003804501,21.14882150254255,-24.357141767229358,5.497383179265556,8.0,4.0,12.629636449441982
04-14,92.1551724456862,-66.22222617820456,-10.157368546428387,-0.9153309588224371,42.3225833523658,19.860849209255623,26.67660136626992,21.236558404690847,12.618296226277726,20.997371162849934,-25.432274523532158,1.3961592223343535,8.0,4.0,11.211365931895237
04-15,91.25000039736427,-58.28571319580078,-9.103838511877417,-1.3793090596540836,42.3225833523658,15.812776303902275,21.684865827988688,16.168220309109913,12.063489641462054,19.518718841115422,-25.432274523532158,11.993243733054964,8.0,4.0,11.384396926291581
04-16,91.91353075282854,-53.448279405745794,-6.911139077187626,-1.3793090596540836,41.54838438956968,12.893077271973164,19.72951155486093,19.67800270918564,14.241481680417886,19.518718841115422,-25.50432228145279,0.08967960134188395,8.0,4.0,11.030778081437738
04-17,91.3863823752218,-61.64179450766135,-6.610404801206862,-1.6091993838167604,44.957467050144956,16.224548484310787,20.1612909428163,19.17191881424373,14.241481680417886,18.449201188145555,-15.395279484111136,-2.67379842776338,7.0,5.0,11.388484494228466
04-18,90.9090908170161,-63.84265816872171,-6.610404801206862,-0.9389661902324951,42.4504933258141,9.14709807166821,20.803778384117933,19.17191881424373,10.83591356864229,20.36553366171602,-18.168910136400466,-2.0104939191172444,7.0,5.0,10.176032785628298
04-19,90.9090908170161,-63.84265816872171,-7.172992158476792,0.4545450112051311,44.76190384283083,8.525201689956024,20.803778384117933,19.35193235796454,15.105735115246505,22.57217537675895,-20.791376807984733,-2.0104939191172444,8.0,4.0,10.722236795066294
04-20,90.9090908170161,-64.59909069103514,-8.15752338698433,0.0,44.523808820988286,8.525201689956024,20.803778384117933,18.361836407681274,12.688818879778946,22.047238970067745,-20.791376807984733,-2.0104939191172444,7.0,5.0,10.191774097040406
04-21,90.65420576839244,-64.7503800810479,-7.282913034317249,1.1261304074433849,46.25144398609903,8.525201689956024,19.306539718507494,15.549596392912129,11.349690272310893,22.135420754137808,-23.184158287265312,1.0489500870686344,9.0,3.0,10.060810639516447
04-22,91.26455979759888,-68.95476102200564,-5.702362227387923,2.4444474114312067,46.25144398609903,7.21841860261963,20.39840940804638,17.41032958583002,11.940298507462686,21.850494170821275,-23.184158287265312,0.5867614979705044,9.0,3.0,10.126990119268395
