,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.913040864219685,-6.2499937911830825,16.000000635782875,8.10811101069608,-17.333332697550453,11.214958737433307,12.396701705658286,-14.678895570806324,-11.111107840623069,13.265305377701244,6.779654852722473,-82.35294066085947,6.0,6.0,-6.489548258770652
01-03,-13.913040864219685,-4.794515850262685,16.000000635782875,8.10811101069608,-4.761907465063339,10.00000108372079,7.826090021259682,-14.678895570806324,-11.111107840623069,13.265305377701244,6.779654852722473,-106.66666004392863,6.0,6.0,-7.828913721085048
01-04,-13.913040864219685,-4.794515850262685,14.6666685740153,6.363640994079741,-4.761907465063339,10.00000108372079,7.826090021259682,-14.678895570806324,-5.882347166332156,14.141412560227785,6.779654852722473,-87.87878185811691,6.0,6.0,-6.011001724064612
01-05,-13.913040864219685,-4.794515850262685,9.219858036105537,6.363640994079741,-5.952382557381357,10.00000108372079,7.826090021259682,-14.678895570806324,-5.882347166332156,14.141412560227785,6.779654852722473,-77.14286152197397,6.0,6.0,-5.669448831905013
01-06,-13.913040864219685,-4.794515850262685,6.38297278722401,7.207210980571571,-15.584416589722485,10.00000108372079,7.826090021259682,-7.339442317087295,-5.882347166332156,8.333331781129008,6.779654852722473,-77.14286152197397,6.0,6.0,-6.510613566914227
01-07,-13.913040864219685,-4.794515850262685,6.38297278722401,15.254233521108176,-15.584416589722485,5.454550971669478,7.017547712211622,-1.7391288122742865,-2.3529388665328623,8.333331781129008,6.779654852722473,-77.14286152197397,6.0,6.0,-5.5253842399101005
01-08,-13.913040864219685,-9.42028954208861,10.2040798121586,13.04347645808254,-20.7792246999177,4.587162384811293,8.620691958562439,-1.7391288122742865,-2.3529388665328623,8.333331781129008,6.779654852722473,-77.14286152197397,6.0,6.0,-6.14825725496173
01-09,-13.913040864219685,-10.218977022453023,9.589039865544988,13.04347645808254,-17.073169136104084,3.669732095175381,10.169492381566323,-2.6315764707211,-2.3529388665328623,8.333331781129008,6.779654852722473,-77.14286152197397,6.0,6.0,-5.978986370648668
01-10,-13.913040864219685,-10.218977022453023,9.589039865544988,10.434783239671109,-17.073169136104084,-3.773592756753207,10.169492381566323,-2.6315764707211,-2.3529388665328623,8.333331781129008,-1.6949238156632322,-77.14286152197397,4.0,8.0,-7.522869432209145
01-11,-13.913040864219685,-10.218977022453023,11.643840537820045,10.434783239671109,-29.729725158153677,3.508768627628134,10.169492381566323,-2.6315764707211,1.136362558800321,7.368420392192293,3.3898274263612365,-39.9999985098839,7.0,5.0,-4.070151905115994
01-12,-13.913040864219685,-9.489050713806948,11.643840537820045,10.434783239671109,-31.081083258022062,1.785712575121809,10.169492381566323,-2.6315764707211,1.136362558800321,7.368420392192293,3.3898274263612365,-33.33333806386084,7.0,5.0,-3.709970854924792
01-13,-13.913040864219685,-31.578949019519268,6.849316522537742,12.711862951337247,-31.081083258022062,1.785712575121809,10.169492381566323,-2.6315764707211,1.1111100809073469,7.368420392192293,3.3898274263612365,-33.33333806386084,7.0,5.0,-5.7626871121932455
01-14,-13.913040864219685,-7.142858967489157,6.206898649580769,11.206896463132212,-31.081083258022062,6.2500046566128535,8.620691958562439,-2.6315764707211,1.1111100809073469,7.368420392192293,3.3898274263612365,-33.33333806386084,7.0,5.0,-3.6623373330803073
01-15,-13.913040864219685,0.0,6.206898649580769,11.965811182055926,-32.432433303208825,6.2500046566128535,8.620691958562439,-2.6315764707211,1.1111100809073469,7.368420392192293,3.3898274263612365,-55.55555003660718,7.0,5.0,-4.9683196940403285
01-16,-13.913040864219685,0.0,6.206898649580769,11.965811182055926,-38.02817587198869,7.07964984539188,9.482760126752364,2.6315764707211,1.1111100809073469,7.368420392192293,8.064517989739157,-55.55555003660718,8.0,4.0,-4.46550183628956
01-17,-13.913040864219685,0.0,6.206898649580769,11.965811182055926,-46.268655919741896,1.754384313814067,3.4482726727597006,-4.716988134401508,1.1111100809073469,5.376345326492771,8.064517989739157,-55.55555003660718,7.0,5.0,-6.8772412283017115
01-18,-13.913040864219685,0.0,6.206898649580769,9.649124182932722,-46.268655919741896,1.754384313814067,3.4482726727597006,-4.716988134401508,2.1978065884352453,5.376345326492771,8.064517989739157,-55.55555003660718,7.0,5.0,-6.979740435934653
01-19,-13.913040864219685,0.0,6.206898649580769,9.649124182932722,-46.268655919741896,0.8849549119871483,3.4482726727597006,-4.716988134401508,3.29670660767248,5.376345326492771,8.064517989739157,-39.9999985098839,7.0,5.0,-5.664321923923521
01-20,-13.913040864219685,0.0,7.482994024776392,11.304347645808251,-46.268655919741896,0.8849549119871483,3.4482726727597006,-2.7777750183035925,1.0989065691980104,5.376345326492771,8.064517989739157,-39.9999985098839,7.0,5.0,-5.441594264282304
01-21,5.0724675865189495,0.0,4.7297332128352965,12.173912051945395,-46.268655919741896,0.8849549119871483,3.4482726727597006,-2.7777750183035925,-7.142857649699375,5.376345326492771,8.064517989739157,-39.9999985098839,7.0,5.0,-4.703256945445863
01-22,5.0724675865189495,0.0,4.7297332128352965,12.173912051945395,-46.268655919741896,0.8849549119871483,3.4482726727597006,-2.7777750183035925,-7.142857649699375,5.376345326492771,8.064517989739157,-36.585367626551026,7.0,5.0,-4.4187043718347905
01-23,5.0724675865189495,-1.4285700905079517,4.7297332128352965,12.173912051945395,-33.802819266202995,3.4482726727597006,3.4482726727597006,-2.7777750183035925,-7.142857649699375,5.376345326492771,8.064517989739157,-36.585367626551026,7.0,5.0,-3.285322344851165
01-24,5.0724675865189495,-1.4285700905079517,4.7297332128352965,12.173912051945395,-35.21126866979135,8.943090455232163,5.084741139541856,-2.7777750183035925,-4.761907465063339,12.871286778131685,1.7241363363798503,-36.585367626551026,7.0,5.0,-2.5137934424693382
01-25,5.0724675865189495,-1.4285700905079517,4.7297332128352965,7.339453253719028,-35.21126866979135,6.086950842960002,5.084741139541856,-2.7777750183035925,-5.952382557381357,16.190472838559504,8.620691958562439,-43.589749467913904,7.0,5.0,-2.9862695809334237
