,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.09523843313292,3.4482726727596815,-16.949150031021382,-37.20929394418205,12.000000476837158,-12.500006984919475,-11.111108351636926,12.499997671693508,3.5714252769540558,5.747127775503971,-204.5454637817116,-33.33333002196431,6.0,6.0,-20.023857567379533
01-03,38.09523843313292,3.4482726727596815,-16.949150031021382,-37.20929394418205,24.137929262644267,-12.500006984919475,0.0,12.499997671693508,3.5714252769540558,5.747127775503971,-271.4285694012025,-33.33333002196431,6.0,6.0,-23.66002994088344
01-04,38.09523843313292,3.4482726727596815,-15.254236374916882,-35.632177135685794,21.428572188834753,-22.727278269026947,0.0,12.499997671693508,2.3809501846360366,10.34483136612886,-266.66666903193044,-33.33333002196431,6.0,6.0,-23.784652359694885
01-05,38.09523843313292,3.4482726727596815,-2.105267450750117,-44.18604522218185,21.428572188834753,-28.5714376945888,0.0,12.499997671693508,2.3809501846360366,1.1494241848790827,-238.09523843313286,-33.33333002196431,6.0,6.0,-22.274071957223498
01-06,23.809523133734164,0.0,-0.5263152941442553,-45.882349971256545,18.51852219781745,-28.5714376945888,0.0,12.499997671693508,2.3809501846360366,1.1494241848790827,-238.09523843313286,-33.33333002196431,5.0,7.0,-24.004187836860552
01-07,23.809523133734164,9.37500058207664,4.663208114780413,-26.086950606344477,18.51852219781745,-28.5714376945888,-11.111108351636926,12.499997671693508,-14.285715299398765,1.1494241848790827,-238.09523843313286,-39.99999006589293,6.0,6.0,-24.01123038050113
01-08,23.809523133734164,0.0,11.000001430511476,-34.883714805363844,18.51852219781745,-17.391306882995238,-11.111108351636926,12.499997671693508,-14.285715299398765,1.1494241848790827,-238.09523843313286,-61.538462420187095,5.0,7.0,-25.860673131173254
01-09,19.047615668670822,3.3333399560713968,13.592231998413013,-34.883714805363844,15.384612739438744,-17.391306882995238,-22.222216703273865,0.0,-14.285715299398765,1.1494241848790827,-280.95239852291166,-61.538462420187095,5.0,7.0,-31.56388250722145
01-10,23.809523133734164,0.0,13.592231998413013,-39.53488694454536,15.384612739438744,-17.391306882995238,-22.222216703273865,0.0,0.0,1.1494241848790827,-280.95239852291166,-61.538462420187095,4.0,8.0,-30.64195661812069
01-11,23.809523133734164,0.0,12.62135911093478,-36.78161502278199,15.384612739438744,-4.347821861674584,-22.222216703273865,0.0,-1.1904821881092846,1.1494241848790827,-238.09523843313286,-61.538462420187095,4.0,8.0,-25.93424312168108
01-12,23.809523133734164,0.0,11.538456688971042,-41.86046608336361,15.384612739438744,-4.347821861674584,-22.222216703273865,0.0,-1.1904821881092846,1.1494241848790827,-280.95239852291166,-61.538462420187095,4.0,8.0,-30.019152586041432
01-13,23.809523133734164,6.666669978035689,3.8095203494807808,-38.63636763874167,15.384612739438744,-4.347821861674584,-11.111108351636926,0.0,-3.6585403970846935,1.1494241848790827,-280.95239852291166,-61.538462420187095,5.0,7.0,-29.118745733889018
01-14,23.809523133734164,12.499997671693508,7.547163021186385,-45.78314005748907,15.384612739438744,-4.347821861674584,-29.99999329447756,0.0,-4.87805143982653,1.1494241848790827,-280.95239852291166,-61.538462420187095,5.0,7.0,-30.59242890380289
01-15,23.809523133734164,12.499997671693508,9.523806550335069,-55.12821570891172,15.384612739438744,-4.347821861674584,-29.99999329447756,12.499997671693508,-4.87805143982653,1.1494241848790827,-280.95239852291166,-61.538462420187095,6.0,6.0,-30.164798441351266
01-16,27.2727285042282,9.677419664956526,12.44240049046108,-55.12821570891172,15.384612739438744,-4.347821861674584,-29.99999329447756,12.499997671693508,-4.87805143982653,1.1494241848790827,-223.80953732531668,-69.2307745211225,6.0,6.0,-25.74731757463937
01-17,27.2727285042282,9.677419664956526,12.44240049046108,-55.12821570891172,15.384612739438744,0.0,-9.999997764825867,12.499997671693508,-4.87805143982653,0.0,-223.80953732531668,-69.2307745211225,5.0,7.0,-23.81411814076877
01-18,27.2727285042282,9.677419664956526,12.44240049046108,-58.4415660818909,15.384612739438744,-8.333331781128997,-9.999997764825867,12.499997671693508,-4.87805143982653,-2.3255791388182447,-223.80953732531668,-69.2307745211225,5.0,7.0,-24.978473248512646
