,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-7.505078606076299,11.999998092651367,18.556701220973462,-5.2631592156154134,6.418920769318751,3.6565980996560867,-7.7989568587984355,11.003233773898472,6.034480024927074,10.481931836187249,-7.798168910251193,7.0,5.0,3.315541685572593
01-03,0.0,-7.505078606076299,11.999998092651367,18.556701220973462,-5.2631592156154134,6.418920769318751,3.6565980996560867,-7.7989568587984355,11.003233773898472,2.0935970282004552,10.240968216103974,1.2605010364596916,8.0,4.0,3.7219436297310087
01-04,0.0,-7.505078606076299,11.999998092651367,18.556701220973462,-1.265821562346669,6.418920769318751,3.6565980996560867,-7.7989568587984355,11.003233773898472,6.139320441203277,10.240968216103974,-39.383150351558506,7.0,5.0,1.0052277695854563
01-05,0.0,-7.505078606076299,11.999998092651367,18.556701220973462,-1.5189919107293248,6.418920769318751,3.6565980996560867,-7.7989568587984355,11.003233773898472,6.139320441203277,10.240968216103974,-39.2180164002612,7.0,5.0,0.9978914031616776
01-06,0.0,-7.505078606076299,11.999998092651367,18.556701220973462,-1.5189919107293248,6.418920769318751,3.6565980996560867,-7.7989568587984355,3.84615031925166,6.139320441203277,10.240968216103974,-39.2180164002612,7.0,5.0,0.40146778194110944
01-07,0.0,-7.505078606076299,11.999998092651367,18.556701220973462,-1.5189919107293248,6.418920769318751,3.6565980996560867,-7.7989568587984355,3.84615031925166,6.139320441203277,10.240968216103974,-39.2180164002612,7.0,5.0,0.40146778194110944
01-08,0.0,-7.505078606076299,11.999998092651367,19.999998792817337,-1.5189919107293248,5.7432457467253695,3.6565980996560867,-7.7989568587984355,3.84615031925166,6.139320441203277,7.5903626501620485,-52.994795086366814,7.0,5.0,-0.9035123599586448
01-09,0.0,-7.505078606076299,11.999998092651367,19.999998792817337,-1.5189919107293248,-3.333330095550217,3.6565980996560867,-4.6793757680941725,3.84615031925166,6.139320441203277,7.5903626501620485,-52.994795086366814,6.0,6.0,-1.3999285892562547
01-10,0.0,-7.505078606076299,11.999998092651367,19.999998792817337,-1.5189919107293248,-2.7777794947839762,3.6565980996560867,-4.6793757680941725,3.84615031925166,6.139320441203277,12.542763102092517,-43.63178549663373,6.0,6.0,-0.16068186905377205
01-11,0.0,-7.505078606076299,11.999998092651367,16.402113498723928,-1.5189919107293248,-2.7777794947839762,3.6565980996560867,-4.6793757680941725,3.84615031925166,6.139320441203277,12.542763102092517,-25.02745085148673,6.0,6.0,1.0898555768673603
01-12,0.0,-7.505078606076299,11.999998092651367,16.402113498723928,-1.5189919107293248,-2.7777794947839762,3.6565980996560867,-4.6793757680941725,3.84615031925166,6.139320441203277,12.542763102092517,-25.02745085148673,6.0,6.0,1.0898555768673603
01-13,0.0,-7.505078606076299,11.999998092651367,16.402113498723928,-1.5189919107293248,-2.7777794947839762,3.6565980996560867,-4.6793757680941725,3.84615031925166,6.139320441203277,12.542763102092517,-25.02745085148673,6.0,6.0,1.0898555768673603
