,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5200000405311584,1.1199998855590831,-5.279999732971191,0.880000114440918,-0.6399998664855948,-0.2400007247924787,0.6800003051757812,0.3200006484985334,1.3000001907348615,-2.899999618530277,2.5399990081787074,-4.3100013732910165,6.0,6.0,03-17,-0.6708334336678193
01-03,-1.7599999904632568,1.0399999618530291,-5.279999732971191,0.880000114440918,-0.6399998664855957,-0.3200006484985352,0.8400001525878906,0.4400005340576154,1.3000001907348615,-3.399999618530273,4.020000457763667,-8.080001831054691,6.0,6.0,03-18,-0.9133333563804634
01-04,-1.6399999856948853,1.0399999618530291,-4.640000343322754,1.1599998474121085,-0.440000057220459,-0.039999961853027344,0.11999988555908205,0.4400005340576154,1.449999809265135,-2.900001525878899,3.0599994659423837,-5.409999847412107,6.0,6.0,03-19,-0.6500001847743981
01-05,-1.6399999856948853,1.1200003623962411,-4.439999580383303,0.4800000190734881,-0.6799998283386239,-0.2400007247924805,0.11999988555908205,0.5600004196166992,1.6999988555908203,-4.0499992370605495,2.8599987030029297,-10.390000343322749,6.0,6.0,03-20,-1.2166667878627777
01-06,-1.56000006198883,0.6799998283386229,-3.880000114440918,0.2799997329711923,-0.8399996757507333,-0.2400007247924805,0.5199995040893555,0.4000005722045897,1.5499992370605469,-4.0499992370605495,2.649999618530273,-10.390000343322749,6.0,6.0,03-21,-1.2400001386801398
01-07,-1.240000128746033,-0.15999984741210938,-2.800000190734864,0.4400000572204599,-0.8399996757507333,-0.12000083923339845,0.43999958038330256,1.5199995040893557,1.1999998092651385,-3.349998474121101,2.649999618530273,-10.579998970031737,5.0,7.0,03-22,-1.0699999630451205
01-08,-1.4800001382827757,-0.15999984741211026,-2.800000190734865,0.32000017166137784,-0.6799998283386229,-0.20000076293945127,-0.03999996185302557,1.9200000762939435,1.0,-3.349998474121101,2.719999313354492,-11.340000152587896,4.0,8.0,03-23,-1.1741666495800027
01-09,-1.3999999761581416,0.0,-2.4800004959106445,0.32000017166137784,-0.7199997901916504,-0.6400003433227539,0.0,1.5199995040893557,1.0,-3.099998474121101,2.8199996948242223,-11.049999237060547,4.0,8.0,03-24,-1.1441665788491568
01-10,-1.3199999332427979,-0.2399997711181632,-2.4800004959106445,0.4800000190734863,-0.6399998664855957,-0.039999961853027344,0.2399997711181641,1.5199995040893557,0.8000001907348615,-3.75,1.8899993896484373,-9.25,5.0,7.0,03-25,-1.0658334294954936
01-11,-1.2799999713897705,-0.2399997711181632,-3.039999961853024,0.7199997901916495,-0.5199999809265137,-0.07999992370605469,-0.19999980926513672,1.5199995040893557,-0.75,-3.600000381469723,2.0199985504150426,-6.829999923706055,3.0,9.0,03-26,-1.0233334898948658
01-12,-1.2799999713897705,-0.27999973297118963,-4.0,0.7199997901916495,-0.559999942779541,-0.39999961853027344,-0.19999980926513672,1.3999996185302734,0.25,-2.5,1.3199996948242188,-7.350000381469727,4.0,8.0,03-27,-1.0733333627382915
01-13,-1.2799999713897705,-0.0799999237060538,-4.1599998474121085,1.0400004386901855,-0.559999942779541,-0.39999961853027344,0.0,0.8400001525878924,0.8999996185302734,-5.649999618530277,1.3199996948242188,-7.350000381469727,4.0,8.0,03-28,-1.2816666165987651
01-14,-1.0400000810623171,-0.039999961853026456,-4.440000534057615,0.7599997520446786,-0.559999942779541,-0.5999994277954102,-0.20000076293945312,-0.11999988555908025,1.0999994277954084,-5.649999618530277,1.3199996948242188,-7.510000228881836,3.0,9.0,03-29,-1.415000130732854
01-15,-0.6799998283386226,0.1999998092651376,-3.9600000381469744,0.4000000953674325,-0.4000000953674317,-0.7599992752075178,-0.20000076293945312,0.15999984741210938,1.1500005722045878,-5.649999618530277,1.3199996948242188,-4.459999084472656,5.0,7.0,03-30,-1.073333223660787
01-16,-0.08000004291534424,0.4399995803833008,-3.7999992370605487,0.4000000953674325,-0.19999980926513672,-1.0399999618530291,-0.3599996566772461,0.7600002288818342,1.1500005722045878,-5.649999618530277,0.6000003814697195,-7.610000610351566,5.0,7.0,03-31,-1.2824998398621894
01-17,0.12000000476837155,0.4399995803833008,-3.7999992370605487,0.4000000953674325,-0.1599998474121085,-0.8799991607665998,-0.4799995422363281,1.079999923706055,1.1500005722045878,-3.329999923706051,0.8900012969970703,-6.780000686645511,6.0,6.0,04-01,-0.9458330770333608
01-18,0.2400000095367432,0.4399995803833008,-3.7999992370605487,-0.15999984741211026,-0.07999992370605469,-0.8000001907348633,-0.4799995422363281,1.079999923706055,2.149999618530273,-0.6999988555908203,0.8099994659423828,-6.75,5.0,7.0,04-02,-0.6708332498868309
01-19,0.2400000095367432,0.4399995803833008,-2.6799993515014666,-0.4400000572204599,-0.2399997711181632,-0.8400001525878906,-0.4799995422363281,1.079999923706055,3.349999427795412,-2.75,1.7000007629394567,-7.559999465942386,5.0,7.0,04-03,-0.6816665530204773
01-20,0.2400000095367432,-0.3600001335144034,-2.4800004959106445,-0.07999992370605469,-0.2799997329711914,-0.8400001525878906,-0.4799995422363281,1.47999954223633,3.3500003814697266,-2.2000007629394496,2.159999847412113,-7.559999465942386,4.0,8.0,04-04,-0.5875000357627863
01-21,0.0,0.4800000190734854,-2.6000003814697266,-0.4000000953674317,-0.2799997329711914,-0.8400001525878906,0.5199995040893555,1.4399995803833008,3.25,-1.9500007629394496,2.159999847412113,-7.559999465942386,5.0,7.0,04-05,-0.4816668033599851
01-22,0.2400000095367432,1.4800000190734854,-2.84000015258789,-0.4000000953674317,-0.2799997329711914,-1.2799997329711914,0.2399997711181641,0.8400001525878888,2.6000003814697266,-1.9500007629394496,2.159999847412113,-7.569999694824219,6.0,6.0,04-06,-0.5633333325386044
01-23,0.3999999761581421,1.8000001907348642,-2.7200002670288086,-0.4000000953674317,-0.4000000953674308,-1.6800003051757812,0.15999984741210938,0.9600000381469728,2.6000003814697266,-4.050001144409181,2.8699989318847656,-8.380001068115227,6.0,6.0,04-07,-0.7366669674714399
01-24,0.28000009059905984,1.8000001907348642,-2.7200002670288086,-0.2800002098083496,-0.8000001907348624,-1.5200004577636719,0.4799995422363299,1.239999771118164,2.200000762939453,-3.3699989318847616,2.1599998474121094,-5.979999542236327,6.0,6.0,04-08,-0.5424999495347335
01-25,0.28000009059905984,1.8000001907348642,-2.2800006866455083,-1.0399999618530271,-0.9200000762939452,-1.119999885559082,0.5199995040893572,1.239999771118164,2.3500003814697266,-3.4500007629394496,0.9400005340576172,-4.899999618530269,6.0,6.0,04-09,-0.5483333766460411
01-26,0.28000009059905984,1.9600000381469729,-3.760000228881837,-1.1999998092651367,-0.9200000762939452,-1.0799999237060565,0.5199995040893572,1.0,2.450000762939453,-4.050001144409176,-0.020000457763671875,-4.899999618530269,5.0,7.0,04-10,-0.8100000719229374
01-27,0.36000001430511475,2.3199996948242188,-4.52000045776367,-1.2800002098083505,-0.7600002288818359,-1.0799999237060565,0.719999313354494,1.0399999618530271,2.4999990463256814,-2.1499996185302703,0.14999961853027344,-4.899999618530269,6.0,6.0,04-11,-0.6333335340023035
01-28,0.3200000524520872,2.400000572204592,-4.960000038146973,-0.8000001907348633,-0.7600002288818359,-1.0,0.6799993515014648,0.7600002288818342,2.749999046325682,-2.25,0.14999961853027344,-5.760000228881832,6.0,6.0,04-12,-0.7058334847291309
