,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.369998931884766,5.125,-1.5349998474121094,4.879997253417969,6.7199974060058585,-4.220001220703125,-0.1399993896484375,8.229999542236326,5.430000305175781,1.2299957275390625,12.379997253417967,-10.31000518798828,7.0,5.0,03-17,1.5349985758463542
01-03,-9.039999008178713,5.290000915527344,-1.5349998474121094,4.879997253417969,6.200000762939452,-3.30999755859375,2.55999755859375,8.55999755859375,5.430000305175781,-1.3700027465820312,13.95000457763672,-19.84000396728516,7.0,5.0,03-18,0.9812496503194174
01-04,-8.434999465942383,5.290000915527344,-1.3100013732910156,5.170001983642578,5.080001831054688,-2.049995422363281,3.399993896484375,8.55999755859375,5.180000305175781,0.2100067138671875,13.56999969482422,-21.599998474121094,8.0,4.0,03-19,1.0887506802876792
01-05,-8.434999465942383,5.480001449584961,-0.625,5.3600006103515625,5.6399993896484375,-3.3199996948242188,3.399993896484375,8.930000305175781,5.900001525878906,-0.9300003051757812,13.489997863769533,-26.51999664306641,7.0,5.0,03-20,0.6974999109903971
01-06,-8.630001068115233,5.719999313354492,0.4550018310546875,5.569999694824219,6.930000305175781,-3.3199996948242188,4.129997253417969,12.19000244140625,5.3600006103515625,-0.8699951171875,12.5,-26.51999664306641,8.0,4.0,03-21,1.1262507438659668
01-07,-7.3800010681152335,4.775001525878906,1.8699989318847656,4.4099998474121085,6.930000305175781,-3.4800033569335938,3.0,13.740001678466795,5.1100006103515625,-0.5499954223632812,12.5,-26.01999664306641,8.0,4.0,03-22,1.2420838673909504
01-08,-8.39000129699707,4.805000305175781,1.1399993896484375,4.3899993896484375,7.6599998474121085,-2.5100021362304688,1.5900039672851562,14.510002136230467,5.660003662109375,-0.5499954223632812,13.050003051757812,-22.68000030517578,8.0,4.0,03-23,1.556251049041748
01-09,-6.509998321533202,3.625,1.0400009155273438,4.3899993896484375,6.849998474121094,-2.9000015258789062,2.0,14.269996643066404,5.660003662109375,-0.5,12.95000457763672,-30.26000213623047,8.0,4.0,03-24,0.8845834732055664
01-10,-6.020000457763673,2.875,1.0400009155273438,2.1899986267089844,7.3400001525878915,-3.6399993896484375,2.389999389648437,14.269996643066404,5.330001831054688,-3.040000915527344,8.829994201660156,-37.21000289916992,8.0,4.0,03-25,-0.4704176584879558
01-11,-5.9099998474121085,2.875,0.3899993896484375,0.3999977111816406,6.229999542236327,-0.1399993896484375,1.3299942016601562,14.269996643066404,4.319999694824219,-5.80999755859375,8.739997863769531,-23.650001525878906,8.0,4.0,03-26,0.25374889373779297
