,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,10.891089108910892,-624.6376811594203,22.5,-4.4444444444444455,-11.607142857142858,-13.157894736842106,51.505016103700044,15.0,-59.64913484168922,37.93103816818244,1.0471194385354825,6.0,5.0,-47.88516960168417
01-03,0.0,14.285714285714285,-624.6376811594203,22.5,-12.781954887218044,-12.5,-18.918918918918923,47.27272727272727,15.0,-72.72727272727273,35.27272831309926,-23.717949893582798,5.0,6.0,-52.57938397623932
01-04,0.0,14.285714285714285,-553.6231884057971,17.5,-11.538461538461537,-12.844036697247708,-15.789473684210524,47.27272727272727,16.842104259290185,-82.14285683875181,31.22676637585509,-18.633537245387302,5.0,6.0,-47.28702018468911
01-05,0.0,14.285714285714285,-566.6666666666667,10.880829015544041,-11.450381679389313,-32.25806451612903,-15.789473684210524,49.09090909090909,20.398011460982527,-76.4705785296735,36.60130413406916,-45.80153053814535,5.0,6.0,-51.431660635582936
01-06,0.0,10.891089108910892,-444.28571428571433,1.7142857142857144,-8.148148148148149,-32.25806451612903,-5.5263117740028775,48.214285714285715,20.0,-66.66666666666666,38.21656075136777,-45.80153053814535,5.0,6.0,-40.304184553329684
01-07,0.0,5.263157894736842,-501.66666666666674,10.919540229885056,-8.148148148148149,-34.40860215053764,-10.0,57.43243169227251,9.999997992264618,-71.32868094749547,38.21656075136777,-46.03053978332662,5.0,6.0,-45.812579094637314
01-08,0.0,5.263157894736842,-501.26582278481015,15.760869565217392,-7.4074074074074066,-27.27272727272727,-10.0,62.037038236215935,4.999997880723762,-71.32868094749547,41.401274780060774,-32.16783601536183,5.0,6.0,-43.33167800590396
01-09,0.0,-5.263157894736842,-501.26582278481015,15.760869565217392,-8.527131782945737,-38.775510204081634,-22.222222222222218,58.66666793823242,4.999997880723762,-66.95805141655237,37.666666507720926,-33.33333615151989,4.0,7.0,-46.6042525470812
01-10,0.0,-5.263157894736842,-501.26582278481015,15.760869565217392,-1.5037593984962403,-57.14285714285714,-0.25062273257367,58.66666793823242,5.5555555555555545,-83.56644029961045,33.68055934983255,-40.07092699259388,4.0,7.0,-47.94999456973671
01-11,0.0,-5.263157894736842,-532.9113924050633,15.93406593406593,-12.87878787878788,-51.11111111111111,-5.263157894736842,58.66666793823242,6.315793489155017,-78.57143161248192,37.20136547931776,-25.32467502308329,4.0,7.0,-49.43381841493585
01-12,0.0,-5.263157894736842,-550.0,-1.1764705882352942,-18.253968253968253,-47.82608695652174,-5.263157894736842,51.66666666666667,4.864862802866343,-93.25369236748064,37.627118520783284,-14.201176461625767,3.0,8.0,-53.423255202249095
