,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5000004768371582,-0.2399997711181641,-0.6799993515014648,1.5900001525878906,5.010000228881836,0.0,4.0,-0.5,-10.0,-3.0,-2.0,2.6699981689453125,4.0,8.0,03-17,-0.3041667540868123
01-03,-0.5000004768371582,-0.2399997711181641,-0.6799993515014648,1.5900001525878906,5.010000228881836,0.0,7.0,-0.5,-10.0,-3.0,-2.0,-5.900001525878906,3.0,9.0,03-18,-0.7683333953221639
01-04,-0.5000004768371582,-0.2399997711181641,-0.6799993515014648,1.5900001525878906,5.010000228881836,0.0,7.0,-0.5,-10.0,-3.0,9.5,-5.900001525878906,4.0,8.0,03-19,0.18999993801116946
01-05,-0.5000004768371582,0.7600002288818359,-0.6799993515014648,1.6000003814697266,5.010000228881836,0.0,7.0,-0.9900016784667968,-10.0,-3.0,9.5,-10.900001525878906,5.0,7.0,03-20,-0.18333351612091064
01-06,-0.5000004768371582,0.5100002288818359,-0.6799993515014648,1.8500003814697263,5.010000228881836,0.0,7.0,-0.9900016784667968,-10.0,5.0,9.5,-10.900001525878906,6.0,6.0,03-21,0.483333150545756
01-07,-0.5000004768371582,0.5100002288818359,-0.6799993515014648,1.8500003814697263,5.010000228881836,0.0,10.950000762939453,-0.9900016784667968,-10.0,5.0,9.5,-10.900001525878906,6.0,6.0,03-22,0.8124998807907104
01-08,-0.5000004768371582,-1.5,-0.6799993515014648,2.039999961853028,5.0,0.0,13.0,5.009998321533203,-10.0,5.0,9.5,-10.0,6.0,6.0,03-23,1.4058332045873003
01-09,-3.1000003814697266,-1.5,-0.6799993515014648,2.039999961853028,5.0,0.0,13.0,8.009998321533201,-10.0,5.0,9.5,-10.0,6.0,6.0,03-24,1.43916654586792
01-10,-3.1000003814697266,-1.5,-0.6799993515014648,1.2899999618530271,5.0,0.0,13.0,8.009998321533201,-10.0,5.0,1.5,-10.0,6.0,6.0,03-25,0.7099998792012533
01-11,-3.1000003814697266,-1.5,-0.6799993515014648,1.2899999618530271,5.0,0.0,13.0,8.009998321533201,-10.0,-4.0,1.5,-10.0,5.0,7.0,03-26,-0.040000120798746736
