,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3100.0,-25.0,-11.111114054550438,65.88235522920066,70.00000077610213,59.99999720603222,60.0000014901161,-3.1746051691211568,0.0,42.857144377669506,0.0,14.999999689559136,6.0,6.0,-235.462185037916
01-03,-3800.0,-25.0,-11.111114054550438,65.88235522920066,70.00000077610213,59.99999720603222,60.0000014901161,-3.1746051691211568,0.0,42.857144377669506,0.0,14.999999689559136,6.0,6.0,-293.79551837124933
01-04,-3650.0,-25.0,-22.222228109100875,65.88235522920066,70.00000077610213,59.99999720603222,60.0000014901161,-3.1746051691211568,0.0,42.857144377669506,0.0,14.999999689559136,6.0,6.0,-282.2214445424619
01-05,-3650.0,-25.0,-71.42858115994217,65.88235522920066,0.0,59.99999720603222,60.0000014901161,-3.1746051691211568,0.0,42.857144377669506,0.0,14.999999689559136,5.0,7.0,-292.15530736137384
01-06,-3553.8461538461543,-25.0,-24.99999813735488,64.70588396422582,0.0,59.99999720603222,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,14.999999689559136,4.0,8.0,-301.335763521182
01-07,-700.0,-25.0,-24.99999813735488,64.70588396422582,0.0,59.99999720603222,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,14.999999689559136,4.0,8.0,-63.515250700669185
01-08,-850.0,-25.0,-37.50000093132256,64.70588396422582,0.0,59.99999720603222,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,14.999999689559136,4.0,8.0,-77.0569176001665
01-09,-850.0,-25.0,-57.142863224963854,64.70588396422582,0.0,59.99999720603222,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,14.999999689559136,4.0,8.0,-78.69382279130328
01-10,-700.0,-17.647058823529417,-57.142863224963854,64.70588396422582,0.0,59.99999720603222,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,14.999999689559136,4.0,8.0,-65.58107769326405
01-11,-700.0,-17.647058823529417,-42.857145289985546,64.70588396422582,0.0,59.99999720603222,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,14.999999689559136,4.0,8.0,-64.39060119868253
01-12,-700.0,-17.647058823529417,0.0,64.70588396422582,0.0,59.99999720603222,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,14.999999689559136,4.0,8.0,-60.819172424517056
01-13,-850.0,-17.647058823529417,0.0,64.70588396422582,0.0,59.99999720603222,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,14.999999689559136,4.0,8.0,-73.31917242451706
01-14,-800.0,-17.647058823529417,11.111107431811952,65.51724156387685,0.0,55.99999925494193,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,-41.66667132327965,4.0,8.0,-73.21452275222255
01-15,-800.0,-5.263157894736842,-14.285717934978313,65.51724156387685,0.0,55.99999925494193,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,0.0,3.0,9.0,-70.82671051178241
01-16,-700.0,-17.647058823529417,0.0,65.51724156387685,0.0,55.99999925494193,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,0.0,3.0,9.0,-62.334892427933596
01-17,-1500.0,-17.647058823529417,0.0,65.51724156387685,0.0,50.0,60.0000014901161,-3.1746051691211568,-22.99999869614837,-185.714288755339,0.0,-2.916666433836018,3.0,9.0,-129.74461456866507
01-18,-1500.0,-17.647058823529417,0.0,65.51724156387685,0.0,50.0,60.0000014901161,-3.1746051691211568,-22.99999869614837,-108.57142461805927,0.0,-2.916666433836018,3.0,9.0,-123.31604255722513
01-19,-1500.0,-17.647058823529417,-49.99999006589292,65.51724156387685,0.0,50.0,60.0000014901161,-3.1746051691211568,-22.99999869614837,-108.57142461805927,0.0,-2.916666433836018,3.0,9.0,-127.48270839604956
01-20,-1500.0,-17.647058823529417,-42.857145289985546,63.218392250368616,0.0,50.0,60.0000014901161,89.69399046344574,-22.99999869614837,-108.57142461805927,0.0,-2.916666433836018,4.0,8.0,-119.33999247146905
01-21,-1500.0,20.0,-100.0,63.218392250368616,0.0,50.0,60.0000014901161,89.69399046344574,38.50000065192581,-108.57142461805927,0.0,-2.916666433836018,6.0,6.0,-115.83964218300328
