,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.6319503784179688,-8.814746856689453,15.808815002441404,-9.417373657226562,-6.175849914550781,-7.012710571289063,-8.887123107910156,-6.1100006103515625,6.0,11.650001525878904,-27.34999847412109,4.0,7.0,03-17,-3.516094207763672
01-03,2.6422042846679688,-8.814746856689453,15.808815002441404,-7.76483154296875,-4.5868682861328125,-4.131355285644531,-11.127120971679688,-6.1100006103515625,3.5999984741210938,11.650001525878904,-29.01000213623047,4.0,7.0,03-18,-3.44035512750799
01-04,2.6422042846679688,-9.702877044677734,16.741355895996097,-5.529655456542969,-3.0720367431640625,-4.131355285644531,-11.127120971679688,-3.409996032714844,-0.09999847412109376,11.650001525878904,-25.880001068115234,3.0,8.0,03-19,-2.9017708518288354
01-05,2.6422042846679688,-6.105934143066406,17.474067687988278,-5.783897399902344,-3.0720367431640625,-4.131355285644531,-10.915252685546877,-2.430000305175781,-2.910003662109375,14.70000457763672,-29.91000366210937,3.0,8.0,03-20,-2.7674733942205254
01-06,2.764324188232422,-4.507293701171875,16.819068908691403,-5.783897399902344,-3.0720367431640625,-4.131355285644531,-8.813980102539062,-3.1200027465820312,-2.8000030517578125,14.70000457763672,-29.91000366210937,3.0,8.0,03-21,-2.5322886380282315
01-07,0.7216110229492188,-4.8514404296875,15.386955261230467,-5.783897399902344,-3.0720367431640625,-4.131355285644531,-6.773979187011719,-3.19000244140625,-2.8000030517578125,14.70000457763672,-28.41999816894531,3.0,8.0,03-22,-2.5649219859730112
01-08,0.5439834594726562,-2.6977081298828125,15.353645324707033,-5.127120971679688,-5.603813171386719,-4.131355285644531,-2.5684738159179688,-4.730003356933594,-2.8000030517578125,14.70000457763672,-27.959999084472656,3.0,8.0,03-23,-2.2746221368963067
01-09,0.5439834594726562,-2.5311813354492188,15.353645324707033,-6.302970886230469,-6.08050537109375,-4.131355285644531,-1.660003662109375,-4.730003356933594,-1.9500045776367188,9.0,-36.4800033569336,3.0,8.0,03-24,-3.5425817316228687
01-10,-0.5994911193847656,-2.5311813354492188,11.845504760742188,-7.372879028320312,-5.603813171386719,-4.131355285644531,-1.660003662109375,-4.730003356933594,-1.9500045776367188,9.0,-34.39999771118164,2.0,9.0,03-25,-3.830293135209517
01-11,-0.5994911193847656,-3.963302612304688,11.268218994140625,-6.281784057617188,-6.451271057128906,-4.131355285644531,-1.660003662109375,-2.470001220703125,1.0699996948242188,9.0,-35.150001525878906,3.0,8.0,03-26,-3.578999259255149
01-12,-0.5994911193847656,-5.428726196289063,9.047882080078123,-3.8983001708984375,-3.0084762573242188,-4.131355285644531,-1.660003662109375,-3.0699996948242188,1.0699996948242188,9.0,-34.330001831054695,3.0,8.0,03-27,-3.36440658569336
01-13,0.09991836547851562,-4.307456970214844,10.00262451171875,-3.8983001708984375,-3.0084762573242188,-4.131355285644531,0.7399978637695312,-4.3600006103515625,1.0699996948242188,9.0,-34.330001831054695,5.0,6.0,03-28,-3.011186426336115
01-14,0.2664413452148437,-3.4415283203125,13.144401550292967,-3.8983001708984375,-4.2372894287109375,-3.38983154296875,0.6899948120117188,-3.720001220703125,1.0699996948242188,9.0,-31.990005493164066,5.0,6.0,03-29,-2.409647161310369
01-15,0.7660179138183594,-4.2186431884765625,13.144401550292967,-4.120758056640625,-5.2330474853515625,-3.38983154296875,7.790000915527344,-1.3499984741210938,1.0699996948242188,9.0,-31.20000076293945,5.0,6.0,03-30,-1.6128963123668325
01-16,0.8770370483398438,-3.386016845703125,13.144401550292967,-4.682197570800781,-2.055084228515625,-2.4894027709960938,7.510002136230469,-1.3499984741210938,1.0699996948242188,6.75,-31.439998626708984,5.0,6.0,03-31,-1.4592052806507458
01-17,0.8770370483398438,-3.386016845703125,13.144401550292967,-2.436439514160156,-2.6377105712890625,-2.4894027709960938,9.670005798339844,-1.3499984741210938,-5.5500030517578125,6.69000244140625,-30.81999969482422,4.0,7.0,04-01,-1.6625567349520596
01-18,0.8770370483398438,-3.386016845703125,11.645675659179688,-2.436439514160156,-2.521186828613281,-2.4894027709960938,9.670005798339844,0.20000457763671875,-5.5500030517578125,6.69000244140625,-29.91999816894531,5.0,6.0,04-02,-1.5654837868430398
01-19,0.8770370483398438,-3.2750015258789062,10.135848999023438,-3.4216079711914062,-1.3771209716796875,-2.4894027709960938,9.670005798339844,0.25,-4.200004577636719,6.69000244140625,-31.479995727539066,5.0,6.0,04-03,-1.6927490234375
01-20,1.3211021423339844,0.6994094848632812,13.777198791503904,-3.336860656738281,-1.3771209716796875,-2.4894027709960938,12.209999084472654,0.25,-2.9500045776367188,6.69000244140625,-31.479995727539066,6.0,5.0,04-04,-0.6077884327281605
01-21,5.206695556640625,1.6763534545898438,12.089744567871096,-3.336860656738281,-1.3771209716796875,-2.4894027709960938,9.260002136230467,-2.2399978637695312,-5.650001525878906,6.69000244140625,-31.479995727539066,5.0,6.0,04-05,-1.059143759987571
01-22,6.216949462890625,0.31085205078125,12.089744567871096,-3.336860656738281,-4.2796630859375,-2.4894027709960938,4.019996643066406,-0.8499984741210938,-5.650001525878906,6.69000244140625,-31.45000076293945,5.0,6.0,04-06,-1.702580191872337
01-23,6.649913787841798,1.4210205078125,12.089744567871096,-5.614402770996094,-5.084747314453125,-2.4894027709960938,1.4000015258789062,-0.8499984741210938,-5.650001525878906,7.19000244140625,-31.70000076293945,5.0,6.0,04-07,-2.057988253506747
01-24,6.616607666015625,1.4210205078125,12.511611938476562,-4.194915771484375,-2.0868682861328125,0.0,0.1399993896484375,-1.1999969482421875,-2.5,8.669998168945312,-27.5,5.0,6.0,04-08,-0.7384130304509943
01-25,6.616607666015625,1.4210205078125,10.5133056640625,-4.809318542480469,-0.19068145751953125,0.0,0.1399993896484375,-6.930000305175781,-2.5,6.9199981689453125,-24.970001220703125,5.0,6.0,04-09,-1.2535518299449573
01-26,6.450084686279298,-0.1776275634765625,7.693473815917969,-4.364402770996094,2.1610183715820312,0.0,4.489997863769531,-5.3600006103515625,2.4499969482421875,9.3699951171875,-24.970001220703125,6.0,5.0,04-10,-0.2052241238680753
01-27,5.073474884033203,0.06661224365234375,7.693473815917969,-2.966102600097656,2.1610183715820312,0.0,2.290000915527344,-5.3600006103515625,-3.1500015258789062,9.3699951171875,-24.970001220703125,6.0,5.0,04-11,-0.8901391462846235
01-28,7.860000610351562,3.0085601806640625,5.5286407470703125,-2.966102600097656,-0.540252685546875,0.0,2.7399978637695312,-6.30999755859375,-3.1500015258789062,9.3699951171875,-27.029998779296875,5.0,6.0,04-12,-1.044468966397372
