,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7300004959106445,-0.6840000152587891,2.2200002670288086,-4.338000297546387,-1.829999923706055,5.628000259399414,-1.308000564575195,2.8199996948242188,1.3199996948242188,1.5099992752075195,-4.879999160766602,6.0,5.0,03-17,0.10799997503107243
01-03,0.7200002670288086,-0.6840000152587891,2.2200002670288086,-3.864001274108887,-1.8659992218017576,6.299999237060548,-1.3140010833740234,2.8199996948242188,0.9500007629394532,1.9499998092651367,-5.970000267028809,6.0,5.0,03-18,0.11472710696133699
01-04,0.7200002670288086,-0.6779994964599609,2.5859994888305664,-3.9660005569458012,-1.5240001678466797,6.642000198364258,-1.3140010833740234,2.549999237060547,-0.6599998474121094,1.8800001144409182,-5.579999923706055,5.0,6.0,03-19,0.05963620272549716
01-05,0.7200002670288086,-1.079999923706055,2.843998908996582,-2.6999998092651367,-1.217998504638672,6.642000198364258,-1.3020000457763672,3.1300010681152344,-1.710000991821289,1.1999988555908203,-6.6499996185302725,5.0,6.0,03-20,-0.01127269051291726
01-06,0.7899999618530273,-0.8100004196166992,3.3360004425048833,-2.676000595092773,-1.217998504638672,6.743999481201173,-0.7980003356933594,2.959999084472656,-2.060001373291016,1.170000076293945,-6.6499996185302725,5.0,6.0,03-21,0.07163619995117188
01-07,1.079999923706055,-0.6239995956420898,3.167999267578125,-2.676000595092773,-1.170000076293945,6.8999996185302725,-0.3900003433227539,2.760000228881836,-2.1100006103515625,1.170000076293945,-6.6000003814697275,5.0,6.0,03-22,0.13709068298339844
01-08,0.7239999771118164,-0.5759992599487305,3.0540008544921875,-2.4720001220703125,-0.4139995574951172,6.5939998626708975,-0.23400020599365234,2.9200000762939453,-2.1100006103515625,1.3600006103515625,-7.059999465942383,5.0,6.0,03-23,0.1623638326471502
01-09,0.7000007629394531,-0.8159999847412109,3.0540008544921875,-2.1899986267089844,0.018001556396484375,6.58799934387207,-0.1979999542236328,2.9200000762939453,-2.0799999237060547,1.3999996185302734,-7.039999961853027,6.0,5.0,03-24,0.21418216011740945
01-10,0.5300006866455078,-0.8159999847412109,2.7240009307861333,-2.603999137878418,0.8100013732910156,6.49799919128418,-0.1979999542236328,3.0,-2.180000305175781,1.3900012969970703,-6.799999237060548,6.0,5.0,03-25,0.21400044181130148
01-11,0.5300006866455078,-0.8760004043579102,2.5680007934570312,-2.340001106262207,0.917999267578125,6.275999069213867,-0.1979999542236328,3.0699996948242188,-3.529998779296875,1.3600006103515625,-5.1399993896484375,6.0,5.0,03-26,0.23981822620738635
01-12,0.11600017547607422,-0.6059999465942383,2.820000648498535,-2.015999794006348,0.8339996337890625,6.275999069213867,-0.3540000915527344,3.1299991607666016,-3.7800006866455083,1.4600000381469729,-5.239999771118164,6.0,5.0,03-27,0.2399998578158292
01-13,0.7600002288818359,-0.6960000991821289,3.2400007247924805,-2.015999794006348,0.8339996337890625,6.1560001373291025,-0.3900003433227539,2.790000915527344,-5.289999008178711,1.2699995040893557,-5.239999771118164,6.0,5.0,03-28,0.12890928441827948
