,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-65.23002209291664,-8.862745995615057,-5.449791095850424,-3.5725551398946265,8.474580427906014,13.63636532226867,-9.813754788752057,10.689085706223326,4.3986125335674675,-6.882661995274483,12.505166994531331,0.1313177572125329,6.0,6.0,-4.164700197216162
01-03,-58.96358130616697,-8.141800336486925,-5.449791095850424,-3.5725551398946265,9.305027369538287,13.952352817034356,-8.845318638009976,11.150116646399844,4.3986125335674675,-6.061712008537344,12.801207792469619,-15.36012941859962,5.0,7.0,-4.56563089871136
01-04,-54.00270600227335,-8.141800336486925,-6.2336622317074655,-3.5082194429963054,8.667645269585735,12.992701583554215,-6.353649424788062,11.150116646399844,3.51425924753534,-3.496122847409845,10.922639036004849,1.9822382122961208,6.0,6.0,-2.7088800241904867
01-05,-54.00270600227335,-7.713282182904406,-5.3412484531090785,-4.0368737912344415,10.204081859623816,11.681904571145232,-6.353649424788062,10.097045960839765,4.268843790535491,-3.9673887616670482,11.319446563720705,0.0,5.0,7.0,-2.8203188225092815
01-06,-50.65581390212983,-5.615381094125601,-4.4296816396467165,-2.7208719196456728,10.776364922864538,11.681904571145232,-5.11562381793175,10.388551477582752,2.9072960184924463,-5.332847033825576,11.60183371638744,0.0,5.0,7.0,-2.2095223917360616
01-07,-48.97680155758997,-4.454684357251353,-2.8353350787202367,-1.4868750763301817,10.776364922864538,10.545814474575623,-7.362681515327017,10.47366499808058,6.307442591695208,-5.774131294788831,11.60183371638744,-0.3676937277561576,5.0,7.0,-1.7960901586800306
01-08,-49.34061161619566,-4.608832486919679,-2.8298437474151608,-1.1349386049596817,10.370799177961512,10.44107233960518,-6.6807278113339805,10.80360924486198,7.226979248564553,-5.774131294788831,10.203519872707522,-6.149145752964906,5.0,7.0,-2.289354285906429
01-09,-41.07991527252386,-5.2163849507240005,-2.2660779168630385,-1.1349386049596817,9.14936932046648,10.968376178157673,-6.10705060576871,10.947408616844768,7.226979248564553,-4.40801111417925,12.12121843280827,-21.706651782093438,5.0,7.0,-2.6254732041891864
01-10,-40.977935831214474,-6.784311930338543,-2.2660779168630385,-1.7969786081706434,8.141233960489444,9.938344895488113,-7.5335877319043965,10.947408616844768,7.262668858551915,-2.8404978610744447,10.766105005296607,-25.48477020784163,5.0,7.0,-3.3856998958946924
01-11,-40.189338003109405,-6.784311930338543,-3.5087685053246953,-1.8256153855851767,8.119166056415423,10.565289944783409,-8.104198467312386,10.947408616844768,6.868864454105925,-3.9622352728207733,11.776580942943838,-18.90028513532447,5.0,7.0,-2.9164535570601733
01-12,-40.189338003109405,-6.666669658586078,-3.120466716315853,-1.794144433778021,9.046240747980573,10.009932805042904,-8.104198467312386,11.233881693800587,7.528029267873412,-1.2215168683344508,13.096991191340928,-14.93928960781366,5.0,7.0,-2.0933790041009543
01-13,-38.511183062547005,-8.264128784416366,-2.067463551445848,-0.4661327671112152,9.046240747980573,10.009932805042904,-9.044862717820047,11.941216755233723,7.2792115466429825,0.7516141295892377,12.676435518949598,-14.93928960781366,6.0,6.0,-1.7990340823095934
01-14,-32.50838905367506,-7.218105509350287,-2.4718295147880704,0.27717939391547,9.046240747980573,9.811219853254483,-11.428571960885687,11.248732823405774,4.9900597861190255,0.7516141295892377,12.676435518949598,-14.909682496775241,7.0,5.0,-1.644591356855016
01-15,-36.379243431450355,-5.437716277738204,-1.9755719613723668,-1.219135041536258,8.410399041606894,11.256474321229165,-11.258757951510306,11.565045433276332,4.679850863537967,0.7516141295892377,11.224625006897119,-7.432334063291378,6.0,6.0,-1.3178958275635124
01-16,-42.66256983380672,-6.132619287512768,-0.4955730607024462,-1.219135041536258,9.361455400116636,11.348042045818444,-10.598856678711488,12.908395881931407,4.679850863537967,0.7516141295892377,9.243126871972093,-6.694506147243002,6.0,6.0,-1.625897904712242
01-17,-36.82621307246887,-6.132619287512768,-0.4955730607024462,-1.219135041536258,10.422614422670847,12.257279474623608,-9.620847121309268,12.663315049367936,4.679850863537967,0.26814035549513937,8.823936402282657,-2.021238157943793,6.0,6.0,-0.6000407644579372
01-18,-35.48249119928006,-6.132619287512768,-0.4955730607024462,0.09333783405904833,9.247064168384,10.107946765317212,-9.620847121309268,12.663315049367936,4.260373148408735,2.189655050465744,7.624677815567801,-9.886031535388637,7.0,5.0,-1.2859326977185583
01-19,-35.48249119928006,-6.132619287512768,-1.4962596396870942,3.130762147901599,8.816833013579389,9.68696163356678,-9.620847121309268,12.663315049367936,5.092505534944717,2.6988866049751903,6.86327989953088,-18.16033487779844,7.0,5.0,-1.8283340201434284
01-20,-35.48249119928006,-4.179448450063498,-2.271918309957774,2.646155724158642,7.900028415712782,9.68696163356678,-9.620847121309268,15.508975807813568,4.617922799810251,3.220161309489317,6.450714521756606,-18.16033487779844,7.0,5.0,-1.6403433121750908
01-21,-38.60543299164868,-0.26464912213652075,-0.8809020697421578,1.7895708930475989,7.900028415712782,9.68696163356678,-9.653057011313797,16.640284319481133,5.007312897190018,2.6579864455704745,6.450714521756606,-18.16033487779844,7.0,5.0,-1.4526264121928492
01-22,-39.4499360747241,2.6435002556336884,-2.1831015759199652,1.7895708930475989,7.900028415712782,9.756095268751029,-9.482142905466047,15.502657454757225,5.576747933463086,2.6579864455704745,6.450714521756606,-11.497147626179887,8.0,4.0,-0.8612522494664585
01-23,-42.813983787783634,2.7767346405649764,-0.8689607091491608,1.7895708930475989,8.555846376464938,9.72772316025371,-9.165889090999158,13.832799324508946,5.576747933463086,1.302590495649438,4.835102295300631,-16.800004438920453,8.0,4.0,-1.7709769089665903
