,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.6968601054850161,6.538894376428697,-7.6020159684213855,7.089078986910669,-9.292764215629528,12.857146490187874,-2.5073686459604474,6.403016125267906,5.291970088388032,-8.888890387367109,7.838477926743767,-55.985914162760814,6.0,6.0,-3.2462691243081125
01-03,2.5017829415406494,7.114848350827336,-7.6020159684213855,7.089078986910669,-8.512394218999871,11.90018965488522,-1.1869496032629812,11.091240527233458,5.291970088388032,-10.537184627401034,8.23529187370749,-71.15384509577552,7.0,5.0,-3.813998924197327
01-04,5.540161082465291,7.114848350827336,-3.9128048452840622,6.3322899119731675,-9.16598383006169,10.358177180318304,1.729104964980983,11.091240527233458,4.570384087551141,-10.103098094647162,7.746482262778004,-68.82128760531664,8.0,4.0,-3.126707167265156
01-05,5.540161082465291,5.714288156668865,-4.943826437267623,6.996898993545837,-8.114752349146114,8.85826409494992,1.729104964980983,10.375669192737744,2.909088134765625,-11.64241059129692,7.226105956552019,-115.53398934708723,8.0,4.0,-7.573783179010968
01-06,1.1772792767291504,3.8159389271666817,-2.8380648211979995,7.6923076923076925,-7.673465962312659,8.85826409494992,-1.5850163199920848,10.035841405668107,3.096531995340372,-9.278356596924231,8.083138817540735,-115.53398934708723,7.0,5.0,-7.845799236484297
01-07,11.853721028609328,2.38230343895083,-1.2679242410350404,4.81550666110804,-7.673465962312659,7.972435808143254,-2.31548954822611,7.078045864290247,2.893314976109425,-7.287452011022083,8.083138817540735,-115.53398934708723,7.0,5.0,-7.416654542910937
01-08,2.8013048500954483,3.434688077084377,-0.9735008512923086,5.348256596751505,-8.571430128447863,7.6000022888183585,-1.8492124285057996,9.041590977034126,2.5408409710931115,-7.287452011022083,7.390293313223213,-95.57522544006426,7.0,5.0,-6.341653648769348
01-09,0.9933812477823916,1.1857656427366738,-0.864396787864193,5.348256596751505,-7.748184112556043,9.233796717861551,-2.5495726600212496,14.616758505274491,2.5408409710931115,-7.489876139136447,6.896545298270418,-82.57261156282581,7.0,5.0,-5.0341080235527995
01-10,9.908738218019147,0.5681839733083904,-0.864396787864193,3.482583759946414,-9.047238872285062,5.566803485467229,-2.250349429079729,14.616758505274491,1.9963725761355733,-8.96130490619807,3.9812664415295465,-78.1376536195077,7.0,5.0,-4.9283530546044965
01-11,10.781149780310129,0.5681839733083904,-3.349534976868117,1.9607869158058813,-9.535261039315529,6.30000114440918,-1.5363147466289744,14.616758505274491,2.007301699480691,-9.775968105711405,6.00461331699386,-55.63381020688436,7.0,5.0,-3.132674478318814
01-12,10.781149780310129,1.7045519199251709,-1.9210278268326904,4.4803940698666445,-9.083602512517935,4.485224416277946,-1.5363147466289744,21.033873031952428,2.5270734196678286,-8.853120237324838,7.322647670579497,-54.00697744045101,7.0,5.0,-1.9221773712646508
01-13,14.783731411816035,1.7785396472444668,-0.6918528708488523,6.850157878300427,-9.083602512517935,4.485224416277946,1.675976091011433,22.42647526096097,3.0575553604944696,-10.386970361122096,6.68202653587705,-54.00697744045101,8.0,4.0,-1.0358097152464254
