,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-343.2536083808423,27.3486469133844,-27.450978803310786,20.110498710537513,10.832587554900307,6.9657073827373175,1.3720328148499012,-5.187630149959491,-3.7749035325615936,13.974204399578277,16.93884959132538,-60.07230782083849,7.0,5.0,-28.516408443349963
01-03,-287.7832843263651,28.24742425348341,-27.450978803310786,20.110498710537513,12.852113400274668,7.676355792923281,4.461934426052241,-6.659197374497906,-3.7749035325615936,15.41022837829972,16.471472671339463,-81.13983016753066,7.0,5.0,-25.131513880946308
01-04,-260.08449047175753,28.24742425348341,-28.7581733160309,23.101606803461298,9.991078338517289,8.402057694937671,1.301517159258745,-6.659197374497906,-3.891587578746888,15.729321931537829,13.995482784169296,-53.47187728932593,7.0,5.0,-21.008069755416127
01-05,-260.08449047175753,28.453606674351644,-12.62626311278153,21.046895192129494,11.650482821825523,10.433466123508131,1.301517159258745,-6.491325086372362,-2.040111172307778,15.391567749768734,10.296409721110509,-47.77940958948626,7.0,5.0,-19.20397116589605
01-06,-213.86892290903438,28.387098414923557,-3.5897475022536054,32.04188857069787,11.883798139042193,10.433466123508131,3.9045618213151583,-3.0567656947101063,-1.844122097656118,14.79360693950814,7.815634081406403,-47.77940958948626,7.0,5.0,-13.406576141894915
01-07,-198.27310335643207,24.84075865664986,1.5151477203040735,34.45464267788625,11.883798139042193,9.828632802127773,3.1487509299877767,-0.2715873844375684,-7.159003590759751,14.97293411366032,7.815634081406403,-44.851150008363845,8.0,4.0,-11.841212101577385
01-08,-205.7688081368524,17.42919332037389,9.595958039099107,34.78701772586582,12.764083213795235,9.545451830679069,4.684207313939145,2.062970462500977,-8.054714528170349,14.97293411366032,7.414830961519263,-47.777239935055114,9.0,3.0,-12.362009634887082
01-09,-136.08170914042722,15.65217557160751,7.253884320585589,34.78701772586582,11.021501425213303,5.477387806444559,7.021275257405839,3.6422083684895386,-8.054714528170349,10.643413069226897,5.903611790662588,-65.00000673791651,9.0,3.0,-8.977829589251037
01-10,-164.71171346838256,15.098471358176615,7.253884320585589,33.06287896102499,11.497325589588733,6.0483908957174455,6.816954415594188,3.6422083684895386,-10.29635647128904,7.571077616592282,0.9762289789896152,-87.84460821164974,9.0,3.0,-14.240438137213529
01-11,-134.7775872789393,15.098471358176615,9.326421286090644,30.25906440296329,13.680496038590055,6.649752906382879,5.907859661325195,3.6422083684895386,-10.48661132645628,0.2268298556051821,-0.640750190123796,-72.70629219238445,8.0,4.0,-11.151678092523369
01-12,-134.7775872789393,14.442017896355596,8.121829033020754,27.80040353438317,12.78458868995714,5.498457066619202,5.907859661325195,3.053024598258949,-6.922498712826704,2.98647869079012,1.28257949922984,-69.47905189003562,9.0,3.0,-10.775158267655137
01-13,-142.03873817319712,13.071894990280414,13.705587098345795,31.09161779783034,12.78458868995714,5.498457066619202,6.449867126553043,4.200766290063297,-8.509833413587693,1.3844182632626287,2.6519772030207243,-69.47905189003562,9.0,3.0,-10.765704079240653
01-14,-129.7502121212174,11.205072563527413,5.527640213849249,30.591776419719228,12.78458868995714,5.498457066619202,7.783139672085496,3.762271146765797,-2.999998022008825,1.3844182632626287,2.6519772030207243,-68.28991829073911,9.0,3.0,-9.987565599596538
01-15,-130.09889292550795,5.58035723789006,5.102040717026833,31.28102993041113,13.222418728493267,4.286459648706846,9.184228751585207,3.4691584034147427,-3.729951584931333,1.3844182632626287,3.6719690335610085,-51.90525172041961,9.0,3.0,-9.046001293042265
