,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.030000209808349613,0.5399999618530273,0.15999984741210938,-1.0599999427795408,-0.3000001907348633,0.7000000476837158,-0.4699997901916504,-0.16000032424926758,0.4899997711181641,-0.6400001049041748,5.0,5.0,03-17,-0.06454550136219371
01-03,0.0,0.030000209808349613,0.5399999618530273,0.2899999618530273,-1.0999999046325684,-0.23000001907348636,0.7000000476837158,-0.4699997901916504,-0.1400003433227539,0.4899997711181641,-0.6700000762939453,5.0,5.0,03-18,-0.050909107381647285
01-04,0.0,0.07999992370605469,0.3299999237060547,0.2899999618530273,-1.0499997138977049,-0.2899999618530273,0.7000000476837158,-0.4200000762939453,-0.1400003433227539,0.4200000762939453,-0.630000114440918,5.0,5.0,03-19,-0.06454547968777744
01-05,0.0,-0.08999967575073242,0.309999942779541,0.2899999618530273,-1.1299998760223389,-0.2899999618530273,0.7200000286102295,-0.4200000762939453,-0.26000022888183594,0.440000057220459,-0.630000114440918,4.0,6.0,03-20,-0.09636363116177646
01-06,0.0,-0.019999980926513672,0.3299999237060547,0.2899999618530273,-1.1299998760223389,-0.21000003814697266,0.930000066757202,-0.5,-0.23000001907348636,0.440000057220459,-0.630000114440918,4.0,6.0,03-21,-0.06636363809758966
01-07,0.0,-0.13000011444091794,0.369999885559082,0.2899999618530273,-1.1299998760223389,-0.4100000858306885,0.9600000381469728,-0.5,-0.19000005722045896,0.440000057220459,-0.7100000381469727,4.0,6.0,03-22,-0.09181820262562143
01-08,0.0,-0.009999752044677734,0.3299999237060547,0.23000001907348636,-1.0499997138977049,-0.369999885559082,0.9400000572204591,-0.5,-0.19000005722045896,0.369999885559082,-0.8299999237060547,4.0,6.0,03-23,-0.0981817678971724
01-09,0.0,0.0,0.3299999237060547,0.25,-1.0,-0.23000001907348636,0.9299998283386229,-0.5,-0.19000005722045896,0.3400001525878906,-0.7300000190734863,4.0,6.0,03-24,-0.07272729006680577
01-10,0.0,0.0,0.309999942779541,0.039999961853027344,-1.0,-0.1100001335144043,0.9299998283386229,-0.5,-0.1700000762939453,0.3299999237060547,-0.9000000953674316,4.0,6.0,03-25,-0.09727278622713956
01-11,0.0,-0.030000209808349613,0.2200002670288086,0.08999967575073242,-0.9299998283386229,-0.019999980926513672,0.9299998283386229,-0.4600000381469727,-0.1700000762939453,0.3200001716613769,-0.9400000572204591,4.0,6.0,03-26,-0.09000002254139293
01-12,0.0,0.029999732971191406,0.2200002670288086,0.11999988555908205,-0.9000000953674316,-0.019999980926513672,0.9299998283386229,-0.4800000190734863,-0.13000011444091794,0.35000038146972656,-0.6600000858306885,5.0,5.0,03-27,-0.04909092729741877
01-13,0.0,-0.059999942779541016,0.309999942779541,0.11999988555908205,-0.9000000953674316,-0.009999990463256836,1.0099999904632568,-0.4600000381469727,-0.13000011444091794,0.3100004196166992,-0.6600000858306885,4.0,6.0,03-28,-0.04272727532820268
