,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.9099998474121085,3.450000762939453,0.3900032043457031,9.270000457763672,7.0,-5.209999084472656,-3.770000457763672,3.220001220703125,-1.75,11.799999237060547,3.9699974060058594,-4.549999237060547,7.0,5.0,03-17,1.5758336385091145
01-03,-2.649999618530273,3.5699996948242188,0.3900032043457031,9.270000457763672,6.6100006103515625,-4.1699981689453125,-0.2999992370605469,3.700000762939453,-1.75,9.75,9.709999084472656,-9.689998626708984,7.0,5.0,03-18,2.0366673469543457
01-04,-1.5399999618530271,3.5699996948242188,0.970001220703125,8.800003051757812,6.010002136230469,-2.680000305175781,2.040000915527344,3.700000762939453,-2.680000305175781,8.200000762939451,7.3100013732910165,-9.080001831054688,8.0,4.0,03-19,2.0516672929128013
01-05,-1.5399999618530271,4.559999465942383,-0.15999984741210938,8.489997863769531,6.3800010681152335,-2.34000015258789,2.040000915527344,3.770000457763672,-1.1500015258789062,8.649997711181639,6.109996795654298,-13.84000015258789,7.0,5.0,03-20,1.7474993864695232
01-06,-1.1499996185302734,4.829999923706055,-0.839996337890625,8.260002136230469,6.6499977111816415,-2.34000015258789,4.270000457763672,4.760000228881836,-2.799999237060547,10.5,5.8999977111816415,-13.84000015258789,7.0,5.0,03-21,2.0166668891906743
01-07,-0.9600000381469728,3.5599994659423833,1.3600006103515625,7.6899986267089835,6.6499977111816415,-2.5699996948242188,7.329998016357423,6.569999694824219,-4.200000762939453,9.85000228881836,5.8999977111816415,-13.619998931884766,8.0,4.0,03-22,2.296666224797567
01-08,-1.8999996185302732,4.809999465942383,2.4499988555908203,8.439998626708983,7.019996643066406,-2.229999542236328,8.0,7.94999885559082,-4.549999237060547,9.85000228881836,5.6199989318847665,-14.40999984741211,8.0,4.0,03-23,2.587499618530273
01-09,0.75,5.489999771118164,2.9600009918212886,8.439998626708983,6.099998474121094,-1.7999992370605469,7.490001678466798,7.1299991607666025,-4.549999237060547,9.200000762939453,4.1699981689453125,-18.13999938964844,9.0,3.0,03-24,2.2699999809265137
01-10,0.9400005340576172,4.700000762939453,2.9600009918212886,7.299999237060548,6.460002899169923,-2.609996795654297,6.3600006103515625,7.1299991607666025,-4.949996948242188,8.5,-1.6699981689453125,-16.329998016357422,8.0,4.0,03-25,1.5658345222473145
01-11,0.8100004196166992,4.700000762939453,2.4000015258789062,3.6199989318847656,10.720001220703123,-0.9699974060058594,4.8899993896484375,7.1299991607666025,-3.8999977111816406,6.5500030517578125,-0.4300003051757813,-11.56999969482422,8.0,4.0,03-26,1.9958341121673584
01-12,0.8100004196166992,5.069999694824219,4.300001144409181,4.9099998474121085,10.980001449584961,-3.05999755859375,4.8899993896484375,7.19999885559082,-3.549999237060547,7.6499977111816415,-0.4200019836425781,-11.240001678466797,8.0,4.0,03-27,2.2949998378753658
01-13,0.7399997711181641,4.140001296997069,5.8700008392333975,5.959999084472656,10.980001449584961,-3.05999755859375,4.1199989318847665,7.510000228881836,-4.3999977111816415,5.200000762939453,-0.4200019836425781,-11.240001678466797,8.0,4.0,03-28,2.116666952768961
01-14,2.4700002670288086,4.0900001525878915,4.8899993896484375,4.989997863769531,10.980001449584961,-3.790000915527344,3.540000915527344,7.690000534057617,-1.950000762939453,5.200000762939453,-0.4200019836425781,-11.09000015258789,8.0,4.0,03-29,2.2166664600372314
01-15,1.170000076293945,4.420000076293945,5.780000686645508,5.790000915527344,9.90999984741211,-6.4399986267089835,4.549999237060547,7.979999542236327,-1.950000762939453,5.200000762939453,-1.4000015258789062,-11.279998779296875,8.0,4.0,03-30,1.9775001207987468
01-16,-0.15999984741210938,5.6199989318847665,9.019998550415039,5.790000915527344,9.420001983642578,-4.970001220703125,5.8400001525878915,10.710000991821287,-1.950000762939453,5.200000762939453,-0.13000106811523438,-14.229999542236328,7.0,5.0,03-31,2.513333320617676
