,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.2400016784668035,11.15999984741211,6.119998931884767,9.359998703002931,-0.18000030517578125,14.119998931884773,5.959999084472656,-10.860000610351562,-14.220001220703125,-6.690002441406263,17.90999984741211,-24.130001068115234,7.0,5.0,03-17,0.9824992815653484
01-03,-0.720001220703125,11.15999984741211,6.119998931884767,9.359998703002931,0.0,14.710000991821294,6.689998626708984,-12.600000381469732,-14.220001220703125,-10.879997253417967,16.78000259399414,-29.80000114440917,6.0,6.0,03-18,-0.283333460489908
01-04,-2.520000457763672,11.15999984741211,5.759998321533196,8.639999389648438,0.0,14.799999237060554,6.939998626708984,-12.600000381469732,-16.569999694824222,-10.570003509521484,14.56999969482422,-16.819999694824222,6.0,6.0,03-19,0.2324992815653477
01-05,-2.520000457763672,11.15999984741211,6.11999893188478,8.639999389648438,-0.3599996566772461,13.540000915527346,6.939998626708984,-13.079999923706055,-16.810001373291012,-9.11000442504884,12.75,-19.359996795654297,6.0,6.0,03-20,-0.17416707674662246
01-06,-5.400001525878906,7.920001983642585,6.479999542236327,7.560001373291013,-0.4199995994567862,13.540000915527346,10.709999084472656,-10.870000839233404,-15.59000015258789,-9.460002899169917,13.889995574951165,-19.359996795654297,6.0,6.0,03-21,-0.08333361148834229
01-07,-14.399997711181635,6.480003356933594,7.560001373291008,7.199998855590827,-0.4199995994567862,11.510000228881836,14.080001831054688,-8.049999237060549,-17.11000061035157,-8.320003509521483,13.889995574951165,-16.419998168945312,6.0,6.0,03-22,-0.3333331346511847
01-08,-12.959999084472654,5.040000915527344,5.040000915527344,6.840000152587898,-1.2599997520446768,10.739999771118171,9.85000228881838,-5.819999694824219,-16.729999542236335,-8.320003509521483,12.8699951171875,-11.720001220703125,6.0,6.0,03-23,-0.535833636919655
01-09,-11.880001068115234,4.319999694824219,3.2400054931640767,6.840000152587898,-1.0799999237060531,8.649999618530277,10.60000228881836,-2.6100006103515625,-16.729999542236335,-7.950000762939452,11.769996643066412,-18.64999771118164,6.0,6.0,03-24,-1.1233329772949194
01-10,-11.520000457763672,5.040000915527344,3.2400054931640767,5.7600002288818395,-0.7800002098083496,7.6199989318847665,9.990001678466806,-2.6100006103515625,-15.790000915527346,-9.049999237060547,13.450000762939439,-22.009998321533203,6.0,6.0,03-25,-1.3883326450983675
01-11,-12.959999084472654,5.040000915527344,3.6000022888183665,6.840000152587893,-1.2000002861022958,7.090000152587893,4.459999084472663,-2.6100006103515625,-13.75,-12.419998168945312,13.639999389648438,-13.13999938964843,6.0,6.0,03-26,-1.2841662963231382
01-12,-12.959999084472654,6.840000152587892,4.319999694824219,7.200000762939457,-0.9000000953674308,7.299999237060543,4.459999084472663,-4.3800010681152335,-13.519996643066404,-13.230003356933596,15.010002136230467,-16.759998321533196,6.0,6.0,03-27,-1.3849997917811063
