,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.04762445393628,-13.636361173361838,0.0,-18.181811285413147,0.0,-66.66667108182564,0.0,0.0,16.666663562258016,12.258061918892258,-4.285713525450983,2.0,10.0,-7.741121336569804
01-03,0.0,-19.04762445393628,-13.636361173361838,0.0,-15.384619616898009,-19.99999682108561,-22.222228109100875,0.0,0.0,-29.09091401691282,32.499996740370925,42.9657808006612,2.0,10.0,-3.659663887521944
01-04,13.333336512247719,-19.04762445393628,-9.090911061310527,10.000002384185793,-36.36363340803421,11.764708357286219,-22.222228109100875,0.0,0.0,-136.666679705183,32.499996740370925,-10.447764617247259,4.0,8.0,-13.853399780060126
01-05,13.333336512247719,-16.666674235510794,-4.545450112051312,27.27272776532763,-7.142858967489157,-7.142858967489157,-22.222228109100875,0.0,24.99999813735488,11.646952570104608,32.499996740370925,-10.447764617247259,5.0,7.0,3.4654313930431004
01-06,-33.33333333333333,-11.627906460965779,0.0,18.181822122621053,-7.142858967489157,-7.142858967489157,-33.33334216365132,19.999998807907104,-33.33333002196431,25.204731654351626,32.499996740370925,-10.447764617247259,4.0,8.0,-3.3729037672407998
01-07,-17.64705552361837,-21.428574672361766,-9.090911061310527,25.00000496705353,-7.142858967489157,0.0,-50.00000372529024,19.999998807907104,0.0,-17.428568357107604,32.499996740370925,-10.447764617247259,3.0,9.0,-4.640478034091115
01-08,-17.64705552361837,-16.279064609657787,-9.090911061310527,10.000002384185793,0.0,-21.42857690246747,-44.44444297272478,19.999998807907104,24.99999813735488,-17.428568357107604,0.0,-10.447764617247259,3.0,9.0,-6.813865392890503
01-09,-23.529402689950533,-11.904762445393626,-9.090911061310527,10.000002384185793,-15.384619616898009,5.8823541786431095,-33.33334216365132,39.99999761581421,24.99999813735488,25.428570698718637,-12.250002747401656,-11.940299441067436,5.0,7.0,-0.9268680959130401
01-10,-17.64705552361837,-17.499995231628418,-9.090911061310527,10.000002384185793,-7.142858967489157,-21.42857690246747,-44.44444297272478,39.99999761581421,24.99999813735488,-102.8571486351441,-12.250002747401656,-11.940299441067436,3.0,9.0,-14.108441112124753
01-11,-17.64705552361837,-17.499995231628418,-27.272722346723675,10.000002384185793,-41.66666501098216,-21.42857690246747,-44.44444297272478,39.99999761581421,0.0,-23.585730342025748,-8.500004377216197,-11.940299441067436,2.0,10.0,-13.665457679037852
01-12,-17.64705552361837,-22.50000238418579,-31.81818329598289,10.000002384185793,-19.99999682108561,-21.42857690246747,-44.44444297272478,19.999998807907104,0.0,14.285716566504258,-40.00000480682628,38.77550997134796,4.0,8.0,-9.564752914745506
01-13,0.0,-20.000004768371586,-30.43478531287619,9.090911061310527,-19.99999682108561,-21.42857690246747,-44.44444297272478,0.0,0.0,-43.874641334693955,-40.00000480682628,38.77550997134796,2.0,10.0,-14.359669323865615
01-14,-13.333336512247719,-17.948712619177197,-40.909083520085524,25.00000496705353,-19.99999682108561,-21.42857690246747,-10.000002384185793,24.99999813735488,0.0,-43.874641334693955,-40.00000480682628,38.77550997134796,3.0,9.0,-9.893236818751095
01-15,-53.84615948919734,-12.5,-45.45454446934474,25.00000496705353,-13.333336512247719,-7.142858967489157,-8.333325054910778,24.99999813735488,0.0,-43.874641334693955,-40.00000480682628,39.591835136589296,3.0,9.0,-11.241086032809353
01-16,-17.64705552361837,-15.384612563093807,-39.130439740273026,25.00000496705353,-30.769239233796018,0.0,0.0,24.99999813735488,0.0,-43.874641334693955,-40.00000480682628,-7.352942284228827,2.0,10.0,-12.013244365176822
