,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.2631592156154134,25.806450868620445,2.3809502184254883,4.999995364083062,11.186445992899008,15.238098871140256,14.262293428863359,-4.166664827017169,13.281248311977858,1.9999980926513672,-1.8139231315070556,-16.64759681704096,8.0,4.0,5.1053447631233535
01-03,-14.94252810564519,26.751596322431503,2.3809502184254883,4.999995364083062,16.66666544023365,13.592238313392745,18.032785603770048,-7.142857142857142,13.281248311977858,0.5000019073486328,-3.5798044027514173,-38.89645072050483,8.0,4.0,2.6369867591587
01-04,-14.94252810564519,26.751596322431503,2.3809502184254883,22.22222148636239,16.66666544023365,15.238098871140256,13.79310628321726,-7.142857142857142,13.07692160973182,-1.1999988555908203,-3.5798044027514173,-39.75325000960864,7.0,5.0,3.625926809590762
01-05,-14.94252810564519,26.751596322431503,-16.47727064911491,22.22222148636239,3.728818024961536,15.238098871140256,13.79310628321726,-7.142857142857142,13.01000469715811,-5.0,0.23474714423808365,-56.84614915114182,7.0,5.0,-0.4525176849374943
01-06,19.540231696270077,26.751596322431503,2.3809502184254883,19.44443966135554,11.801245685234614,15.238098871140256,14.6551785089171,-0.08778994649795144,13.394917642622767,-5.0,-0.0588594998031468,-56.84614915114182,8.0,4.0,5.101155000746202
01-07,19.540231696270077,19.58041829790969,9.523806550335047,19.44443966135554,11.801245685234614,15.238098871140256,6.3636346296830615,-9.523809523809524,12.359554494806225,-5.0,-0.0588594998031468,-53.846153846153854,8.0,4.0,3.785217251414
01-08,-14.94252810564519,23.33333492279053,7.317072177911903,19.44443966135554,11.801245685234614,17.14285895937965,13.644213593400377,-2.72727446122603,10.687026957532957,-5.0,-0.3531457725171827,-61.23778230954297,7.0,5.0,1.5924551090561845
01-09,-14.94252810564519,19.99999682108561,7.317072177911903,19.44443966135554,11.801245685234614,9.375005587935227,14.335059225810811,-4.545454545454546,10.687026957532957,1.25,-0.2941131591796875,-52.30768643892728,8.0,4.0,1.8433386556383289
01-10,-14.94252810564519,19.99999682108561,7.317072177911903,19.44443966135554,10.299001453878084,20.18348519503691,8.256877523190472,-4.545454545454546,10.687026957532957,-6.564890282801082,-0.0588594998031468,-76.94369954911402,7.0,5.0,-0.5722943494022085
01-11,-14.94252810564519,19.99999682108561,7.317072177911903,21.666666445908717,10.299001453878084,16.666665144198028,13.79310628321726,-4.545454545454546,11.470360256903273,-1.7811724593606117,-0.0588594998031468,-50.19246014353422,7.0,5.0,2.474366152442097
01-12,-14.94252810564519,19.99999682108561,7.317072177911903,21.666666445908717,9.966775856039536,16.984731018331296,13.79310628321726,-4.181818528608843,9.961687139727609,-4.325701770844629,-0.0588594998031468,-50.19246014353422,7.0,5.0,2.1657223078154915
01-13,-14.94252810564519,19.99999682108561,7.317072177911903,6.6225181770483745,9.966775856039536,16.984731018331296,13.620688549545275,-11.829021180385215,9.54580287118378,-6.8193393313058825,1.4492753623188406,-50.19246014353422,8.0,4.0,0.1436260060495087
01-14,-81.81817787737894,23.566878497264447,7.317072177911903,24.444441648177087,9.966775856039536,16.984731018331296,9.821423629716866,-5.601465908596317,11.196909888969481,-6.8193393313058825,1.4492753623188406,-50.19246014353422,8.0,4.0,-3.3069945985071585
01-15,0.0,14.285709420028914,7.317072177911903,12.820508705793603,9.966775856039536,16.984731018331296,11.150444315168595,-11.899995803833008,14.814814814814813,-6.8193393313058825,1.1594247126924817,-47.23076453575722,8.0,4.0,1.8791151124904184
01-16,0.0,17.24137874335655,7.317072177911903,12.820508705793603,11.801245685234614,15.369649462523801,13.448279037203328,-8.999996185302734,14.814814814814813,-6.8193393313058825,2.0114964893274525,-34.97230150612521,8.0,4.0,3.669400674452687
01-17,0.0,17.24137874335655,7.317072177911903,12.820508705793603,11.801245685234614,16.826005950891243,13.448279037203328,-0.18381896947602347,14.814814814814813,-6.8193393313058825,2.2922722543854257,-33.24099951675657,8.0,4.0,4.693118296004416
01-18,0.0,17.24137874335655,7.317072177911903,12.820508705793603,17.391302416268616,17.14285895937965,13.448279037203328,-0.18381896947602347,13.533835826474586,-6.870231082328643,2.0057327574051578,-42.14815210413049,8.0,4.0,4.3082305389881865
01-19,0.0,17.24137874335655,21.95121653373571,15.000000372529025,17.391302416268616,13.000001907348633,13.448279037203328,-0.18381896947602347,11.538461538461537,-8.779223553546062,2.522938764814625,-47.615388723520134,8.0,4.0,4.626262338931318
01-20,0.0,17.24137874335655,19.024389988605922,9.374998370185518,17.901232160458648,13.000001907348633,13.448279037203328,0.09990238414762764,12.778605216598494,-8.68434797736732,2.522938764814625,-47.615388723520134,9.0,3.0,4.09099915598599
01-21,0.0,17.24137874335655,19.024389988605922,14.705881940452294,17.901232160458648,13.000001907348633,13.996626437316296,-4.807692484037418,15.081721598944807,-8.571426589767652,2.522938764814625,-47.615388723520134,8.0,4.0,4.373305311997715
01-22,0.0,20.382168265045518,18.226601476997246,14.705881940452294,17.901232160458648,19.238099597749255,15.66666762034098,-5.769234648823176,15.33333107277199,-8.571426589767652,2.522938764814625,-59.91667111714682,8.0,4.0,4.1432990452410765
01-23,-69.64285429186968,20.382168265045518,18.226601476997246,14.705881940452294,17.901232160458648,15.20000457763672,13.16239305092564,5.1162808440452405,15.33333107277199,-6.493506493506493,-1.057581083046764,-81.80952526274181,8.0,4.0,-3.2479644785692874
01-24,-69.64285429186968,20.382168265045518,18.226601476997246,14.705881940452294,12.78688106829035,15.20000457763672,12.820513029514427,5.990788473286133,16.296294883445462,-5.9740239923650575,-2.077153552201867,-89.18918970520485,8.0,4.0,-4.206173985581108
01-25,-69.64285429186968,20.382168265045518,19.211822226178906,14.117647223819082,11.475406888671104,18.14671985272912,15.000001589457192,5.990788473286133,13.612953353186226,-0.5530448151185529,2.173908299301853,-90.23904834701356,9.0,3.0,-3.3602942735272223
01-26,-69.64285429186968,17.197458032826592,19.211822226178906,14.117647223819082,15.624999767169358,18.14671985272912,15.000001589457192,-2.304147384427422,13.293945316145505,-5.0779299139017615,7.2972993592958195,-90.23904834701356,8.0,4.0,-3.947840547465906
01-27,-69.64285429186968,15.923566346990896,18.000000715255734,8.749998975545182,15.624999767169358,18.14671985272912,15.000001589457192,-1.0194592869892394,13.589366010131625,-7.6804113423536515,7.2972993592958195,-90.23904834701356,8.0,4.0,-4.687485054304268
01-28,-69.64285429186968,-17.83439248632225,0.4761900436850977,2.666664123535156,15.624999767169358,17.953665234712968,13.559325047520057,-9.767443634742914,10.823171407622576,-5.5050514878186885,7.2972993592958195,-88.24700886793634,7.0,5.0,-10.216286315429072
01-29,-10.465113055454637,6.2500013969838415,5.000005960464348,8.749998975545182,15.624999767169358,17.953665234712968,15.000001589457192,-3.7649204268712655,10.823171407622576,-5.5050514878186885,7.567565505569045,-71.8181783502752,8.0,4.0,-0.3819877902412732
01-30,-16.27906783327278,9.090907777308086,47.75000214576721,8.749998975545182,15.624999767169358,16.66666510837527,15.000001589457192,-3.1963505713815654,10.823171407622576,-5.000008669766847,4.947189555150949,-45.384612450232865,8.0,4.0,4.899408066811814
01-31,-19.04762276446209,9.090907777308086,47.75000214576721,8.749998975545182,15.624999767169358,16.50294945788582,15.000001589457192,-3.1963505713815654,14.253048032548785,-5.000008669766847,4.947189555150949,-51.72690505256661,8.0,4.0,4.412350853554624
02-01,-19.04762276446209,9.090907777308086,48.00000190734863,8.749998975545182,15.624999767169358,16.306481312855382,15.000001589457192,-3.1963505713815654,17.372263850918845,-3.291137309014043,-0.29239319266172725,-52.0,7.0,5.0,4.359762611923603
02-02,-19.04762276446209,12.121207961475607,16.800003051757812,8.749998975545182,15.624999767169358,16.306481312855382,15.000001589457192,-3.1963505713815654,18.181818181818183,-4.810130445263052,6.775067470516733,-52.0,8.0,4.0,2.5421228774573947
02-03,-19.04762276446209,6.060607593140568,30.666669209798172,-20.799999237060547,15.624999767169358,16.306481312855382,15.000001589457192,-0.4566227543908865,15.579714076004665,-5.9740239923650575,6.775067470516733,-52.0,7.0,5.0,0.6446060225552911
02-04,-19.04762276446209,3.125004423782164,22.9629671491876,-1.8518500803374949,15.624999767169358,16.306481312855382,15.000001589457192,-0.4566227543908865,17.37589146564317,-6.806278592129082,6.775067470516733,-54.0,7.0,5.0,1.25066991560767
02-05,-19.04762276446209,3.125004423782164,34.40000057220459,-1.8518500803374949,15.000000372529025,16.69941760291626,27.038625584722432,-0.4566227543908865,16.785717010498047,-6.806278592129082,5.745264658309621,-66.23932547022055,7.0,5.0,2.032694213618504
02-06,-19.04762276446209,0.0,34.40000057220459,-1.8518500803374949,13.650795356786961,15.20000457763672,27.89699389293689,3.287668154776032,16.785717010498047,-6.806278592129082,6.284151182920994,-66.23932547022055,7.0,5.0,1.9633544867175852
02-07,15.476190391716768,0.0,34.40000057220459,-1.8518500803374949,15.527950172590616,17.14285895937965,28.05755198245568,7.9130421514096465,16.785717010498047,-7.3298407883201575,6.082195125214041,-93.0501994477342,8.0,4.0,3.2628013374231024
02-08,15.476190391716768,0.0,31.99999809265137,-1.8518500803374949,15.527950172590616,15.860738095949594,28.05755198245568,7.9130421514096465,22.299656291798016,-4.188477597292003,2.8328612510283744,-93.61084363710891,8.0,4.0,3.359734759571802
02-09,15.476190391716768,0.0,29.166667494508925,-11.728391200735564,17.54386344053339,17.14285895937965,28.05755198245568,7.9130421514096465,17.862070017847525,-9.421057450143914,3.1073509644179285,-88.67923849288513,8.0,4.0,2.203409021542074
02-10,-19.04762276446209,3.125004423782164,35.849057113033616,0.6172833601124982,17.54386344053339,17.14285895937965,28.05755198245568,7.894733760055199,19.047620592281067,-9.47368019505551,4.722224341498482,-88.67923849288513,9.0,3.0,1.3999713767274171
02-11,-19.04762276446209,0.0,35.849057113033616,0.6172833601124982,17.54386344053339,16.761906941731773,28.57142857142857,7.894733760055199,19.047620592281067,-9.47368019505551,4.722224341498482,-83.96225753056301,8.0,4.0,1.543713135882831
