,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.25,1.0399990081787145,-1.229999542236328,2.164997100830078,2.849998474121101,-1.3600006103515625,-0.6399993896484446,2.6900005340576167,3.0100021362304688,-3.729999542236328,5.709999084472656,-14.040000915527349,6.0,6.0,03-17,-0.6487503051757816
01-03,-3.685000419616701,1.125,-1.229999542236328,2.164997100830078,2.389999389648437,-0.9200019836425852,0.2900009155273437,3.0599994659423833,3.0100021362304688,-3.930000305175774,7.0,-19.119998931884766,7.0,5.0,03-18,-0.820416847864787
01-04,-3.2250003814697283,1.125,-0.8050003051757777,2.3199996948242188,2.0699996948242188,-0.5500030517578196,0.4199981689453196,3.0599994659423833,2.60000228881836,-3.8900032043456965,6.3899993896484375,-17.14999771118164,7.0,5.0,03-19,-0.6362504959106438
01-05,-3.2250003814697283,1.6100006103515625,-0.7199993133544922,1.8150024414062569,2.1900024414062433,-1.1500015258789134,0.4199981689453196,3.5200004577636754,2.9699974060058665,-4.319999694824226,6.020000457763665,-21.020000457763672,7.0,5.0,03-20,-0.9908332824707036
01-06,-3.459999084472658,1.5650005340576136,0.31500053405762074,1.9749984741210935,2.1300010681152277,-1.1500015258789134,0.9599990844726634,4.820001602172856,3.1999969482421804,-4.220001220703131,5.4199981689453045,-21.020000457763672,8.0,4.0,03-21,-0.7887504895528179
01-07,-3.929999351501469,1.270000457763672,0.9950008392333984,1.039997100830078,2.1300010681152277,-1.3899993896484375,0.6300010681152273,6.149997711181638,3.0699996948242188,-3.900001525878914,5.4199981689453045,-20.709999084472656,8.0,4.0,03-22,-0.7687502702077259
01-08,-4.430000305175781,1.1899986267089917,0.27499961853027344,1.1299972534179688,2.2400016784668044,-0.8600006103515625,0.19000244140625,5.769998550415046,3.4099998474121094,-3.900001525878914,4.1499977111816415,-18.229999542236328,8.0,4.0,03-23,-0.7554171880086251
01-09,-2.7400007247924805,1.4650001525878906,0.11999893188476918,1.1299972534179688,1.4699974060058594,-0.8600006103515696,-0.12999725341797586,5.8999977111816415,3.4099998474121094,-3.909999847412109,4.520000457763678,-20.01000213623045,7.0,5.0,03-24,-0.8029174009958894
01-10,-2.5699996948242188,1.0,0.11999893188476918,0.6599998474121023,1.479999542236321,-1.329998016357422,0.07999801635742898,5.8999977111816415,2.819999694824226,-5.319999694824227,1.6499977111816406,-22.26000213623047,8.0,4.0,03-25,-1.4808340072631838
01-11,-2.4850006103515625,1.0,-0.0950012207031179,-0.3549995422363281,1.1399993896484375,-0.220001220703125,-0.3800010681152344,5.8999977111816415,2.5699996948242263,-6.569999694824219,1.8300018310546804,-19.44000244140625,5.0,7.0,03-26,-1.425417264302571
01-12,-2.4850006103515625,1.2250003814697266,-0.014999389648441053,-0.37000274658202414,1.259998321533196,-0.6800003051757741,-0.3800010681152344,5.679998397827145,2.9699974060058665,-6.489997863769531,2.60000228881836,-19.650001525878906,5.0,7.0,03-27,-1.3612505594889317
01-13,-2.5600013732910187,1.1699981689453125,0.2449989318847656,-0.01000213623046875,1.259998321533196,-0.6800003051757741,0.23999786376953125,5.429998397827145,2.5800018310546875,-7.200000762939452,2.54999923706054,-19.650001525878906,7.0,5.0,03-28,-1.3854177792867035
01-14,-1.1800003051757812,1.8299999237060511,0.125,0.22499847412109372,1.259998321533196,-1.0999984741210866,0.4499969482421875,4.440000534057613,3.520000457763672,-7.200000762939452,2.54999923706054,-19.549999237060547,8.0,4.0,03-29,-1.2191670735677096
01-15,-1.954999923706055,2.085000991821285,0.514999389648434,0.034999847412109375,1.0900001525878906,-1.5099983215332031,0.7399978637695455,5.2100009918212855,3.599998474121101,-7.200000762939452,2.9399986267089844,-17.130001068115234,8.0,4.0,03-30,-0.9650003115336092
01-16,-2.685000419616701,1.8049983978271484,0.8299999237060511,0.034999847412109375,1.1899986267089917,-0.6300010681152344,1.170001983642578,5.60000038146973,3.599998474121101,-7.200000762939452,2.9099998474121094,-19.79000091552735,8.0,4.0,03-31,-1.0970838069915767
01-17,-1.7650003433227541,1.8049983978271484,0.8299999237060511,0.034999847412109375,-0.4099998474121165,0.01000213623046875,1.180000305175774,5.620000839233402,3.599998474121101,-7.740001678466798,2.7800025939941406,-16.849998474121097,8.0,4.0,04-01,-0.9087498188018812
01-18,-1.3650007247924787,1.8049983978271484,0.8299999237060511,-0.3149986267089844,-1.0099983215332031,0.3699989318847656,1.180000305175774,5.620000839233402,3.5299987792968683,-6.1100006103515625,3.370002746582017,-16.409999847412113,7.0,5.0,04-02,-0.7087498505910266
01-19,-1.3650007247924787,1.8049983978271484,0.9400005340576209,-0.470001220703125,-1.520000457763672,0.21999740600586648,1.180000305175774,5.620000839233402,3.560001373291016,-8.540000915527344,4.4499969482421795,-18.959999084472656,7.0,5.0,04-03,-1.090000549952189
01-20,-1.3650007247924787,1.7699985504150426,1.4650001525878975,0.1100006103515625,-2.3800010681152277,0.21999740600586648,1.180000305175774,5.739999771118164,2.530002593994155,-7.1599998474121165,4.989997863769531,-18.959999084472656,8.0,4.0,04-04,-0.9883336226145404
01-21,-1.1650009155273473,2.2900009155273477,1.8400001525878904,0.345001220703125,-2.3800010681152277,0.21999740600586648,0.4199981689453196,5.25,2.8999977111816406,-6.920001983642571,4.989997863769531,-18.959999084472656,8.0,4.0,04-05,-0.9308341344197568
01-22,-0.5599994659423828,3.0400009155273477,1.5050010681152344,0.345001220703125,-2.3800010681152277,0.05999755859375,-0.1100006103515625,4.329999923706058,2.6999969482421875,-6.920001983642571,4.989997863769531,-17.139999389648438,7.0,5.0,04-06,-0.8450005849202457
01-23,-0.5350008010864258,3.2199993133544917,1.6049995422363317,0.345001220703125,-1.6100006103515625,-0.07999801635742188,0.2700004577636719,4.479999542236334,2.6999969482421875,-6.880001068115227,5.799999237060548,-18.46999740600586,7.0,5.0,04-07,-0.7629168033599839
01-24,-1.0099992752075178,3.329999923706051,1.6049995422363317,0.2050018310546875,-2.040000915527351,0.8400001525878906,-0.04999923706053977,4.270000457763678,1.9300003051757808,-6.3699989318847665,5.840000152587898,-15.270000457763665,7.0,5.0,04-08,-0.55999970436096
01-25,-1.0099992752075178,3.329999923706051,1.864999771118168,-0.1399993896484446,-2.2500000000000067,0.6399993896484375,-0.10999679565429688,4.270000457763678,1.7900009155273366,-7.639999389648437,5.1399993896484375,-12.93000030517578,6.0,6.0,04-09,-0.5870829423268646
01-26,-1.0099992752075178,3.4900016784667933,1.2950000762939489,-0.07500076293945312,-2.5800018310546946,1.229999542236328,-0.10999679565429688,3.09000015258789,2.310001373291016,-7.980003356933594,4.6499977111816415,-12.93000030517578,6.0,6.0,04-10,-0.71833348274231
