,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.109999656677246,0.12000083923339844,0.2800006866455078,2.7200012207031286,1.6700019836425781,-9.479999542236328,-4.029998779296875,-0.770000457763679,-3.5,-5.900001525878906,-3.1000022888183523,-18.959999084472656,4.0,8.0,03-17,-3.671666383743286
01-03,-4.010001182556152,0.12000083923339844,0.2800006866455078,2.7200012207031286,2.299999237060547,-8.889999389648438,-4.459999084472656,-0.2799987792968821,-3.5,-6.5,0.1399993896484375,-21.79000091552735,5.0,7.0,03-18,-3.655833164850872
01-04,-3.950000762939453,0.12000083923339844,0.6299991607666051,2.9099998474121094,3.0600013732910156,-9.080001831054688,-3.6800003051757812,-0.2799987792968821,-3.75,-6.200000762939453,-1.8899993896484375,-16.689998626708977,4.0,8.0,03-19,-3.2333332697550454
01-05,-3.950000762939453,1.0900001525878906,-0.10000038146972656,2.699998855590824,2.2399978637695312,-9.119998931884766,-3.6800003051757812,0.24000167846679688,-2.1499977111816406,-5.200000762939453,-2.069999694824233,-19.189998626708977,4.0,8.0,03-20,-3.2658332188924155
01-06,-3.9599990844726527,0.6900005340576172,0.05000114440918324,1.929998397827152,2.6599998474121094,-9.119998931884766,-3.3899993896484375,0.029998779296882105,-1.6000022888183594,-4.349998474121094,-3.540000915527351,-19.189998626708977,5.0,7.0,03-21,-3.315833250681558
01-07,-3.9599990844726527,0.010000228881835938,0.12000083923339844,0.38999938964844105,2.6599998474121094,-9.46999740600586,-3.9000015258789134,0.5800018310546875,-0.9000015258789062,-4.099998474121094,-3.540000915527351,-18.619998931884773,5.0,7.0,03-22,-3.3941663106282562
01-08,-5.5,-0.5,0.30999946594238637,0.639999389648441,2.740001678466797,-9.770000457763672,-5.150001525878899,-0.18999862670898438,-2.4000015258789062,-4.099998474121094,-3.270000457763672,-16.310001373291023,3.0,9.0,03-23,-3.625000158945719
01-09,-5.430000305175781,-1.860000610351559,0.30999946594238637,0.639999389648441,2.299999237060547,-9.619998931884759,-4.1300010681152415,0.479999542236321,-2.4000015258789062,-3.5999984741210938,-2.69000244140625,-17.909999847412116,4.0,8.0,03-24,-3.6591671307881675
01-10,-4.5,-2.110000610351559,0.30999946594238637,1.2000007629394496,0.6199989318847656,-10.330001831054673,-4.180000305175781,0.479999542236321,-3.200000762939453,-3.700000762939453,-2.770000457763679,-19.299999237060554,4.0,8.0,03-25,-3.956667105356852
01-11,-5.0,-2.110000610351559,0.30999946594238637,0.7700004577636648,0.12000274658203836,-8.010002136230462,-3.920001983642571,0.479999542236321,-1.75,-6.100002288818359,-0.9799995422363352,-18.989997863769524,4.0,8.0,03-26,-3.7650001843770333
01-12,-5.0,-2.049999237060547,0.25,-0.5900001525878906,1.0600013732910156,-8.330001831054688,-3.920001983642571,0.4099998474121165,-1.749999999999993,-6.0,0.3899993896484304,-15.680000305175781,4.0,8.0,03-27,-3.434166908264159
01-13,-5.0,-0.7000007629394531,0.25,1.0499992370605433,1.0600013732910156,-8.330001831054688,-3.9000015258789062,1.0,-1.75,-6.550003051757805,0.48999786376952414,-15.680000305175781,5.0,7.0,03-28,-3.1716674168904624
01-14,-1.5799999237060547,-1.590000152587887,-1.0400009155273402,1.989999771118157,1.0600013732910156,-8.979999542236328,-3.8100013732910085,0.18000030517578836,0.0,-6.550003051757805,0.48999786376952414,-15.110000610351562,4.0,8.0,03-29,-2.911667188008625
01-15,-0.26000022888183594,-0.14999961853027344,-0.3100013732910085,1.389999389648441,1.6200027465820241,-9.970001220703125,-2.799999237060554,0.17999649047851562,0.549999237060554,-6.550003051757805,0.5,-12.4000015258789,5.0,7.0,03-30,-2.3500006993611637
01-16,-2.25,0.1700000762939453,-0.22000122070312145,1.389999389648441,1.5999984741211009,-9.699996948242173,-2.1399993896484233,0.9300003051757812,0.549999237060554,-6.550003051757805,-0.23999786376952414,-17.15999984741211,5.0,7.0,03-31,-2.801666736602778
01-17,-0.5900001525878924,0.1700000762939453,-0.22000122070312145,1.389999389648441,0.3400001525878906,-8.979999542236328,-2.8600006103515696,0.9599990844726562,0.549999237060554,-5.850002288818352,-0.31999969482421875,-12.200000762939446,5.0,7.0,04-01,-2.30083386103312
01-18,1.4600000381469727,0.1700000762939453,-0.22000122070312145,0.9599990844726669,-0.1100006103515625,-8.520000457763686,-2.8600006103515696,0.9599990844726562,0.25,-5.450000762939453,0.43999862670897727,-11.659999847412116,6.0,6.0,04-02,-2.0483338832855242
01-19,1.4600000381469727,0.1700000762939453,-0.8600006103515625,0.9600009918212891,-1.25,-9.139999389648438,-2.8600006103515696,0.9599990844726562,1.5499992370605469,-6.849998474121101,2.8400001525878906,-15.55000305175782,6.0,6.0,04-03,-2.380833546320599
01-20,1.4600000381469727,-0.5900001525878871,-2.309999465942383,0.5900001525879048,-1.2299995422363281,-9.139999389648438,-2.8600006103515696,0.5600013732910156,1.200000762939446,-5.480003356933594,2.9000015258789062,-15.55000305175782,5.0,7.0,04-04,-2.537500143051148
01-21,0.9600000381469709,0.4500007629394531,-2.369998931884769,0.6499996185302734,-1.2299995422363281,-9.139999389648438,-3.0300025939941335,0.8400001525878835,1.450000762939446,-4.380001068115234,2.9000015258789062,-15.55000305175782,6.0,6.0,04-05,-2.3708334763844827
01-22,0.5,0.0,-2.5,0.6499996185302734,-1.2299995422363281,-9.189998626708977,-3.1699981689453125,0.7099990844726562,1.450000762939446,-4.380001068115234,2.9000015258789062,-17.31999969482422,5.0,7.0,04-06,-2.631666342417399
01-23,1.4399995803833008,0.5200004577636719,-2.760000228881836,0.6499996185302734,0.18999862670898438,-8.779998779296882,-3.1599998474121094,0.3999977111816406,1.450000762939446,-4.020000457763679,2.8400001525878906,-18.770000457763672,7.0,5.0,04-07,-2.500000238418581
01-24,0.7200002670288068,0.5200004577636719,-2.760000228881836,0.9200000762939453,-0.9099998474121094,-5.979999542236321,-2.520000457763672,0.4699974060058665,1.499999999999993,-3.6500015258789062,3.5100021362304616,-16.119998931884766,6.0,6.0,04-08,-2.025000015894572
01-25,0.7200002670288068,0.5200004577636719,-2.5400009155273473,1.760000228881836,-0.15999984741211648,-5.039997100830078,-2.5900001525878906,0.4699974060058665,2.5999984741210938,-4.549999237060547,1.3499984741210938,-15.39999771118164,6.0,6.0,04-09,-1.9049999713897712
01-26,0.7200002670288068,0.0,-1.8999996185302734,0.8099994659423935,-0.5499992370605469,-4.2199974060058665,-2.5900001525878906,0.5900001525878906,1.5999984741211009,-3.650001525878899,0.6199989318847656,-15.39999771118164,5.0,7.0,04-10,-1.99749986330668
01-27,0.7200002670288068,0.0,-2.0400009155273438,-1.2000007629394496,-0.34999847412109375,-4.2199974060058665,-2.0600013732910156,0.5600013732910156,1.1499977111816406,-2.1499977111816477,1.1999969482421804,-15.39999771118164,4.0,8.0,04-11,-1.982499837875368
01-28,-0.15999984741210938,0.0,-1.4099998474121094,-1.0599994659423864,-0.34999847412109375,-3.4199981689453267,-0.5400009155273438,0.5699996948242188,3.25,-2.3499984741210938,1.1999969482421804,-16.799999237060547,3.0,9.0,04-12,-1.7558331489563008
01-29,-0.039999961853027344,0.4899997711181605,-2.489999771118164,-1.0999984741211009,-0.009998321533203125,-3.770000457763672,0.29999923706053977,0.9500007629394531,3.25,-2.3499984741210938,1.30999755859375,-12.470001220703132,5.0,7.0,04-13,-1.3274999459584576
01-30,-0.75,0.4799995422363281,-2.6800003051757777,-1.0999984741211009,1.1100006103515696,-2.900001525878899,0.6399993896484375,1.2600021362304688,3.25,-1.950000762939446,1.3499984741210938,-13.449996948242188,6.0,6.0,04-14,-1.2283331553141261
01-31,0.10000038146972656,0.43000030517578125,-2.6800003051757777,0.19000053405761008,0.8800010681152344,-1.7900009155273438,1.0099983215332031,1.2600021362304688,4.150001525878906,-0.9000015258789062,2.490001678466804,-12.049999237060547,8.0,4.0,04-15,-0.5758330027262367
02-01,-1.0,0.43000030517578125,-2.6900005340576136,-0.07999992370605113,-0.8100013732910156,-2.9300003051757812,1.0699996948242188,1.2600021362304688,3.700000762939453,-1.7000007629394531,2.3899993896484304,-14.130001068115227,5.0,7.0,04-16,-1.2075001398722325
02-02,-1.0,-0.06999969482421875,-2.0,0.9400005340576136,1.5600013732910156,-2.9300003051757812,1.0699996948242188,1.2900009155273438,1.4000015258789062,-0.9500007629394531,1.3199996948242259,-18.60000228881835,6.0,6.0,04-17,-1.49749994277954
02-03,-0.13000011444091797,-0.8199996948242188,-0.7800006866455078,1.2700004577636683,0.8600006103515625,-2.9300003051757812,0.8300018310546875,1.0400009155273509,0.9000015258789062,3.150001525878899,1.3199996948242259,-18.60000228881835,7.0,5.0,04-18,-1.1574997107187894
02-04,-1.9300003051757795,-0.7399997711181641,-1.1300010681152344,0.7999992370605504,0.8600006103515625,-4.709999084472663,-0.20000076293945312,1.3100013732910156,1.6000022888183523,4.299999237060547,1.3199996948242259,-18.150001525878903,6.0,6.0,04-19,-1.3891666730244954
02-05,-2.340000152587889,0.7600002288818359,-1.4699993133544922,0.5499992370605504,1.0800018310546804,-5.039997100830078,-1.0300025939941335,0.8199996948242188,1.3500022888183523,4.299999237060547,0.359996795654304,-19.000000000000004,7.0,5.0,04-20,-1.6383333206176758
02-06,0.7700004577636719,0.9400005340576172,-1.4699993133544922,0.5499992370605504,-0.24000167846679688,-3.3400001525878835,-1.0499992370605469,1.0,1.3500022888183523,4.299999237060547,1.720001220703132,-17.260000228881832,7.0,5.0,04-21,-1.06083313624064
02-07,-0.029999732971193183,1.2299995422363246,-1.4699993133544922,0.38999938964844105,0.24000167846679688,-3.5699996948242188,-0.779998779296875,0.9799995422363281,2.200000762939446,3.25,2.0999984741210938,-18.849998474121087,7.0,5.0,04-22,-1.1924997170766196
02-08,-0.14999961853027344,1.2299995422363246,-1.4699993133544922,1.9400005340576065,-0.5099983215332031,-4.270000457763668,-0.5900001525878906,0.9799995422363281,1.9500007629394531,4.700000762939453,2.9599990844726562,-20.069999694824222,6.0,6.0,04-23,-1.1083331108093273
02-09,-0.14999961853027344,1.2699985504150355,-1.9200000762939453,1.430000305175792,0.6399993896484446,-4.170000076293945,-0.5900001525878906,1.5799980163574219,1.6999969482421946,7.400001525878906,2.8000030517578054,-18.519998550415043,7.0,5.0,04-24,-0.7108333905537915
02-10,-0.6499996185302734,1.5,-2.0500011444091797,1.1900005340576136,0.23999786376954546,-4.170000076293945,-0.4600028991699219,1.2399978637695384,3.0,8.4000015258789,-0.6800003051757812,-18.519998550415043,6.0,6.0,04-25,-0.9133337338765456
02-11,0.5,1.5,-1.6900005340576136,1.7999992370605504,0.23999786376954546,-3.530000686645508,-0.20999908447265625,0.40999984741209516,2.75,8.5,-0.6800003051757812,-18.569997787475582,7.0,5.0,04-26,-0.7483334541320792
02-12,-0.23999977111816406,0.6499996185302734,-2.729999542236328,2.1299991607666016,-0.9300003051757741,-3.589998245239258,-0.29000091552734375,1.5800018310546875,2.799999237060547,8.5,-1.2600021362304688,-18.710000991821293,5.0,7.0,04-27,-1.0075001716613767
02-13,-0.8499994277954084,1.0900001525878977,-2.5599994659423793,2.1299991607666016,-0.9099998474121094,-4.639999389648434,-0.5099983215332031,1.7299995422363281,2.799999237060547,9.200000762939453,-2.620002746582017,-19.090000152587894,5.0,7.0,04-28,-1.1858333746592182
02-14,0.0,1.0300006866455114,-2.5599994659423793,2.3799991607666016,-1.6500015258789062,-4.619998931884766,-0.470001220703125,1.4799995422363281,2.8499984741210938,10.049999237060547,-1.9599990844726562,-17.689998626708977,5.0,7.0,04-29,-0.9300001462300607
02-15,-0.48999977111816406,1.0300006866455114,-2.4799995422363246,2.4899997711181605,-0.5,-4.939998626708984,-0.2700004577636719,1.4799995422363281,3.1500015258789062,9.599998474121094,-1.2199974060058452,-19.450000762939453,5.0,7.0,04-30,-0.9666663805643703
02-16,-0.48999977111816406,1.0300006866455114,-2.379999160766605,2.439998626708995,-0.5400009155273438,-5.349998474121094,-0.2700004577636719,1.4799995422363281,1.9000015258789062,8.4000015258789,-2.7900009155273438,-17.150001525878906,5.0,7.0,05-01,-1.143333276112874
02-17,-0.48999977111816406,1.5799999237060511,-1.3099994659423864,1.760000228881836,-1.4800033569335938,-5.349998474121094,-0.2700004577636719,0.3299980163574219,2.799999237060547,9.450000762939453,-2.770000457763672,-17.150001525878906,5.0,7.0,05-02,-1.0750004450480148
02-18,1.1499996185302734,1.0499992370605469,-2.540000915527351,0.4099998474121058,-1.4800033569335938,-5.349998474121094,-0.720001220703125,0.9599990844726562,2.5,9.299999237060547,-2.770000457763672,-17.150001525878906,6.0,6.0,05-03,-1.2200007438659677
02-19,1.489999771118164,-0.529998779296875,-1.7600002288818395,0.6199989318847656,-1.4800033569335938,-4.439998626708984,-1.2599983215332031,0.5399971008300781,2.25,9.299999237060547,-2.770000457763672,-16.939998626708984,5.0,7.0,05-04,-1.2483336130777998
02-20,0.8100004196166992,-0.43000030517578125,-2.0900001525878906,0.6199989318847656,0.8199996948242116,-3.8699989318847656,-1.1399993896484375,-0.6699981689453196,2.25,9.299999237060547,-1.8499984741210938,-16.209999084472656,5.0,7.0,05-05,-1.0383330186208102
02-21,2.359999656677246,-0.37999916076660156,-2.0900001525878906,0.6199989318847656,2.0600013732910156,-4.019998550415043,-0.6599998474121165,-0.7999992370605469,2.25,10.299999237060547,-3.1699981689453125,-14.75,5.0,7.0,05-06,-0.6899996598561614
02-22,2.3999996185302734,-0.37999916076660156,-2.0900001525878906,1.010000228881836,4.299999237060547,-5.489997863769531,-0.6599998474121165,-0.7999992370605469,2.3499984741210938,11.899997711181648,-3.9599990844726562,-16.720001220703125,5.0,7.0,05-07,-0.6783334414164225
02-23,2.3999996185302734,-0.37999916076660156,-1.7600002288818395,0.7999992370605433,5.969997406005859,-4.879997253417969,-0.6599998474121165,-1.25,1.3500022888183594,11.75,-3.3199996948242188,-18.840000152587894,5.0,7.0,05-08,-0.734999815622967
02-24,2.380000114440918,0.5200004577636719,-2.020000457763672,1.8500003814697266,4.039997100830085,-4.879997253417969,-0.8000030517578196,-2.549999237060547,0.34999847412109375,11.099998474121094,-2.75,-18.840000152587894,6.0,6.0,05-09,-0.9666670958201093
02-25,2.810000419616699,0.220001220703125,-1.989999771118164,-0.14999961853028054,4.039997100830085,-4.259998321533203,-1.3600006103515696,-2.079998016357429,0.34999847412109375,10.5,-2.75,-17.899997711181644,5.0,7.0,05-10,-1.0474997361501073
02-26,3.229999542236328,0.1999988555908203,-1.6000003814697266,-0.770000457763679,2.809997558593757,-4.149999618530284,-1.4099998474121023,-0.8999977111816406,0.3999977111816406,10.5,-3.9399986267089773,-15.529998779296882,5.0,7.0,05-11,-0.9300001462300621
02-27,4.490000724792479,-1.0699996948242223,-1.6499996185302734,-0.770000457763679,3.6699981689453125,-4.4099998474121165,-1.3700027465820241,-1.5100021362304545,0.3999977111816406,11.799999237060554,-3.789997100830071,-11.309997558593757,4.0,8.0,05-12,-0.46000027656555104
02-28,4.279999732971193,-0.8800010681152344,-1.6499996185302734,-0.7199993133544993,5.279998779296875,-3.30999755859375,-2.290000915527351,-1.8500022888183452,0.8499984741210938,13.5,-2.8800010681152344,-13.809999465942393,4.0,8.0,05-13,-0.2900003592173266
02-29,0.0,0.0,0.0,0.040000915527350855,0.0,0.0,0.0,-1.8500022888183452,0.0,0.0,0.0,-16.80000114440918,1.0,2.0,05-14,-1.550833543141681
