,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-31.86813159821593,-8.333331781128997,0.0,35.714283433495744,-8.235293189547047,15.454542991543601,6.976749424421008,0.0,-9.589040257018498,-11.428573253203403,24.99999813735488,10.000003311369023,5.0,7.0,1.9742672682558653
01-03,-31.86813159821593,-8.333331781128997,0.0,35.714283433495744,-25.00000202461429,7.77778495241066,6.976749424421008,0.0,-9.589040257018498,-11.428573253203403,-31.578952528102906,10.000003311369023,4.0,8.0,-4.777434193382299
01-04,-31.86813159821593,-8.333331781128997,0.0,5.2631529414422,-25.00000202461429,7.77778495241066,6.976749424421008,0.0,-9.589040257018498,-11.428573253203403,-31.578952528102906,10.000003311369023,4.0,8.0,-7.315028401053428
01-05,-31.86813159821593,-8.333331781128997,0.0,5.2631529414422,-30.434779439734196,7.77778495241066,6.976749424421008,0.0,-9.589040257018498,-11.428573253203403,-7.142860944173759,10.000003311369023,4.0,8.0,-5.731585553652657
01-06,-9.89011375890561,-8.333331781128997,0.0,5.2631529414422,-30.434779439734196,7.77778495241066,6.976749424421008,0.0,-9.589040257018498,-11.428573253203403,-7.142860944173759,10.000003311369023,4.0,8.0,-3.900084067043464
01-07,-20.879122678560773,-8.333331781128997,0.0,5.2631529414422,-30.434779439734196,7.77778495241066,6.976749424421008,0.0,-9.589040257018498,-11.428573253203403,-7.142860944173759,10.000003311369023,4.0,8.0,-4.8158348103480595
01-08,-20.879122678560773,-8.333331781128997,4.999999467815655,43.749996507540274,-8.695653582340391,7.77778495241066,6.976749424421008,0.0,-9.589040257018498,-11.428573253203403,-7.142860944173759,10.000003311369023,5.0,7.0,0.6196625972608999
01-09,-10.989017107106537,-0.8333350407580915,4.999999467815655,43.749996507540274,-8.695653582340391,3.3333399560713786,-2.3255773658299925,0.0,-9.589040257018498,-11.428573253203403,-7.142860944173759,10.000003311369023,4.0,8.0,0.9232734743638042
01-10,-10.989017107106537,-0.8333350407580915,4.999999467815655,43.749996507540274,-1.0869587224068509,3.3333399560713786,-2.3255773658299925,0.0,-9.589040257018498,-11.428573253203403,-7.142860944173759,0.0,3.0,9.0,0.7239977700775143
01-11,-10.989017107106537,-0.8333350407580915,4.999999467815655,5.2631529414422,-1.0869587224068509,5.434785513577008,-2.3255773658299925,0.0,-9.589040257018498,-11.428573253203403,24.99999813735488,0.0,4.0,8.0,0.3704528594888637
01-12,-10.989017107106537,-0.8333350407580915,4.999999467815655,43.749996507540274,-1.0869587224068509,4.395605205352319,-2.3255773658299925,0.0,-9.589040257018498,-11.428573253203403,24.99999813735488,10.000003311369023,5.0,7.0,4.324425073592399
01-13,-10.989017107106537,-0.8333350407580915,4.999999467815655,18.181814487315396,-1.0869587224068509,4.395605205352319,-2.3255773658299925,0.0,-9.589040257018498,-11.428573253203403,24.99999813735488,10.000003311369023,5.0,7.0,2.193743238573658
01-14,-20.879122678560773,-0.8333350407580915,4.999999467815655,18.181814487315396,-1.0869587224068509,4.395605205352319,-2.3255773658299925,0.0,-9.589040257018498,-11.428573253203403,24.99999813735488,10.000003311369023,5.0,7.0,1.3695677742858052
