,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2700000107288361,0.054999999701976776,-0.05000000447034837,0.0,0.0,-0.0003000000724568963,0.00011000002268701792,0.0,-8.999998681247234e-05,0.0018000000854954126,-0.006130002439022064,-0.003899999894201757,3.0,9.0,03-17,-0.0227925014817932
01-03,-0.11000001430511476,0.054999999701976776,-0.05000000447034837,0.0,0.0,-0.0003000000724568963,0.0009000000427477063,0.0,-8.999998681247234e-05,0.0018000000854954126,-0.0012000016868114474,-0.011550000403076409,3.0,9.0,03-18,-0.009620001757866705
01-04,-0.25,0.054999999701976776,-0.05000000447034837,0.0,0.0,-0.0003000000724568963,0.00040000007720664144,0.0,-8.999998681247234e-05,0.0018000000854954126,-0.005000002682209015,-0.011550000403076409,3.0,9.0,03-19,-0.021645000645852026
01-05,-0.25,0.054999999701976776,-0.05000000447034837,0.0,0.0,-0.0003000000724568963,0.00040000007720664144,0.0,-8.999998681247234e-05,0.00029999995604157453,-0.018500000238418586,-0.011550000403076409,3.0,9.0,03-20,-0.022895000452990644
01-06,-0.2699999809265137,0.04999999701976776,-0.10000000149011612,0.0,0.0,-0.0003000000724568963,0.00040000007720664144,0.0,-8.999998681247234e-05,0.00029999995604157453,-0.0031000003218650822,-0.011550000403076409,3.0,9.0,03-21,-0.02786166551231873
01-07,-0.2800000011920929,0.04999999701976776,-0.10000000149011612,0.0,0.0,-0.0003000000724568963,0.00040000007720664144,0.0,-8.999998681247234e-05,0.00029999995604157453,-0.0031000003218650822,-0.0024000001139938827,3.0,9.0,03-22,-0.027932500510360114
01-08,-0.2699999809265137,0.05499999225139618,-0.08000000566244125,0.0,0.0,-0.0003000000724568963,0.00040000007720664144,0.0,-8.999998681247234e-05,0.00029999995604157453,-0.007899999618530273,-0.007400000002235173,3.0,9.0,03-23,-0.025832499498695444
01-09,-0.21000000834465027,0.0599999949336052,-0.08000000566244125,0.0,0.0,-0.0003000000724568963,0.00040000007720664144,0.0,-8.999998681247234e-05,0.00029999995604157453,-0.010099999606609344,-0.002499999944120645,3.0,9.0,03-24,-0.020190834887519788
01-10,-0.21000000834465027,0.0599999949336052,-0.08000000566244125,0.0,0.0,-0.0003000000724568963,0.00040000007720664144,0.0,-8.999998681247234e-05,0.00029999995604157453,-0.02135000005364418,-0.002499999944120645,3.0,9.0,03-25,-0.02112833492477269
01-11,-0.25,0.0599999949336052,-0.08000000566244125,0.0,-0.0003999999898951501,0.0004999999655410646,0.00040000007720664144,0.0,-8.999998681247234e-05,0.00029999995604157453,-0.028349999338388443,-0.002599999774247408,4.0,8.0,03-26,-0.02502000081828252
