,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.569948947872276,-11.166880026435077,-2.625304685274394,8.833337256047379,-4.234237112773363,-14.343030792087927,0.9291582444940664,7.121953017562174,2.8028867306925083,6.3157825990921905,-45.145639420514755,5.0,6.0,-5.189265739733589
01-03,-5.569948947872276,-11.166880026435077,-2.625304685274394,10.483211396283128,-2.3704997894305517,-14.343030792087927,0.9291582444940664,7.121953017562174,3.3453857981858923,6.3157825990921905,-45.145639420514755,5.0,6.0,-4.820528418727048
01-04,-5.569948947872276,-11.166880026435077,-2.3364531982934014,8.692048956903838,-3.2772333903461712,-14.343030792087927,0.9291582444940664,6.2069008302501825,0.1808246498233575,7.999994541368724,-52.791877599206344,5.0,6.0,-5.9524087937637296
01-05,-5.569948947872276,-11.166880026435077,-0.809243134140678,8.853291774448312,-3.829029906910888,-14.343030792087927,1.7421609532841795,6.2069008302501825,-4.327377868662452,9.789470339259783,-92.1276616899069,4.0,7.0,-9.598304406252158
01-06,-5.569948947872276,-11.166880026435077,-1.1904840647771495,9.083268152537004,-3.829029906910888,-12.0361133928734,3.832756248253634,1.8719243552065417,-1.5992492896537505,9.789470339259783,-92.1276616899069,4.0,7.0,-9.358358929379316
01-07,-5.569948947872276,-11.166880026435077,2.7380913009447583,9.083268152537004,-3.829029906910888,-14.042126099657716,10.940920167846294,1.8719243552065417,-1.5992492896537505,9.789470339259783,-92.1276616899069,5.0,6.0,-8.537383785876568
01-08,-5.569948947872276,-11.166880026435077,2.6221645395666213,7.653493668616653,-2.8495125460566038,-4.599812104440488,14.223197231348719,1.8719243552065417,-1.5992492896537505,9.789470339259783,-88.84211088481703,5.0,6.0,-7.1333876059342645
01-09,-5.569948947872276,-11.166880026435077,2.6221645395666213,4.51448630112945,-2.0193122265239456,-6.654344867674884,11.434979696646144,1.8719243552065417,-1.5992492896537505,6.818176807263026,-92.9032275927302,5.0,6.0,-8.422839204643486
01-10,-5.569948947872276,-11.166880026435077,-0.7151418037877549,3.4628371244270664,-2.690973882922737,-8.00744952815344,11.434979696646144,0.3940912586387649,-1.5992492896537505,5.952380236535411,-105.7339447785403,4.0,7.0,-10.385390903737996
01-11,-5.569948947872276,-6.775417794367349,-4.191610922617523,5.334458250202787,-0.5145831518293497,-7.109884021191528,11.434979696646144,0.3940912586387649,-2.7884621035241564,8.783067652798808,-83.4355932912423,4.0,7.0,-7.676263943123453
01-12,-5.569948947872276,-6.775417794367349,0.4711456039080784,5.620803642046584,-0.5145831518293497,-7.109884021191528,10.76233993882262,0.3940912586387649,-2.492807825214016,10.158728261120936,-71.51052073261516,5.0,6.0,-6.051459433504792
01-13,-5.569948947872276,-6.775417794367349,0.11904840647771495,5.620803642046584,-0.5145831518293497,-7.109884021191528,10.414339524344207,0.3940912586387649,-6.0515905825460345,10.158728261120936,-71.51052073261516,5.0,6.0,-6.4386303761630455
01-14,-5.569948947872276,-6.399003758214778,2.727269761719834,5.620803642046584,0.5145752099959727,-7.042256582747427,8.062710790875126,0.3940912586387649,-6.0515905825460345,10.158728261120936,-71.51052073261516,6.0,5.0,-6.281376516327135
01-15,-5.569948947872276,-7.277291557111133,-0.7058760726825861,4.446307010785853,0.4280850087476173,-7.042256582747427,13.40781689389626,0.3940912586387649,-6.0515905825460345,7.089944642757051,-74.95219092085644,5.0,6.0,-6.893900895362759
01-16,-5.569948947872276,-7.277291557111133,-0.7058760726825861,4.545453849723695,1.0309266868380496,-9.758456085865022,12.823397895554367,0.3940912586387649,-6.0515905825460345,7.676122791712889,-73.62428181492366,5.0,6.0,-6.9561320525939045
01-17,-5.569948947872276,-7.277291557111133,-0.7058760726825861,4.159866617188415,2.6204580414153025,-10.098032593644904,14.647572206697376,0.3940912586387649,-6.0515905825460345,7.676122791712889,-55.8773389594162,5.0,6.0,-5.098360708874581
01-18,-5.569948947872276,-7.277291557111133,1.1709570892680068,4.163262449004769,3.625632733243647,-10.098032593644904,14.647572206697376,0.2955684439790737,-6.349211598740323,2.4185033741225834,-56.04770061319472,6.0,5.0,-5.365517183113446
01-19,-5.569948947872276,-8.406533665568846,3.815032404196776,4.237976448206476,3.135590347316306,-10.098032593644904,14.647572206697376,-2.6289166032545825,-5.304517019896647,4.329896789114537,-60.42031149241011,5.0,6.0,-5.660199284283262
01-20,-5.569948947872276,-8.406533665568846,-0.9512547981429874,2.4896199553836174,3.135590347316306,-10.098032593644904,16.299555338079614,-2.6289166032545825,-6.5606330352863385,4.329896789114537,-60.42031149241011,4.0,7.0,-6.216451700571451
01-21,-5.569948947872276,-8.406533665568846,-2.7511919985866045,2.4896199553836174,3.135590347316306,-8.607343678760332,13.65638640724162,-2.6289166032545825,-6.5606330352863385,4.329896789114537,-60.42031149241011,4.0,7.0,-6.484853265698455
01-22,-5.569948947872276,-8.406533665568846,-2.7511919985866045,2.4896199553836174,3.135590347316306,-9.66796927104043,9.350054869454203,-5.3997891602846275,-6.5606330352863385,4.329896789114537,-62.989324447305854,4.0,7.0,-7.458202596788754
01-23,-5.569948947872276,-8.406533665568846,-2.7511919985866045,5.2761788767030655,7.627113988706977,-9.777339799381352,9.122013764403562,-5.3997891602846275,-6.5606330352863385,6.7010273355671695,-69.00368484266662,4.0,7.0,-7.158435225842353
01-24,-5.569948947872276,-8.406533665568846,-2.0334839589029787,5.250003569026712,9.377670294108917,-9.777339799381352,10.045150159633547,-5.3997891602846275,-7.738100487629211,2.6881697946152365,-54.72972515815368,4.0,7.0,-6.026720669128051
