,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.670001983642578,-2.9800033569335938,2.970001220703125,3.949996948242188,2.7699966430664062,-4.720001220703125,6.75,-1.5999984741210938,6.449996948242188,-2.44000244140625,-0.3799972534179688,-15.949996948242188,5.0,7.0,03-17,-1.6541674931844077
01-03,-12.919998168945312,-2.9800033569335938,2.970001220703125,3.949996948242188,3.049995422363281,-2.0999984741210938,6.75,-2.5999984741210938,6.449996948242188,-3.8899993896484375,2.5999984741210938,-20.349998474121094,6.0,6.0,03-18,-1.5891672770182292
01-04,-12.919998168945312,-2.9800033569335938,2.970001220703125,4.449996948242188,0.29999542236328125,-4.330001831054688,9.090003967285156,-2.5999984741210938,6.5,-7.069999694824219,5.0,-8.899993896484375,6.0,6.0,03-19,-0.8741664886474609
01-05,-12.919998168945312,-2.9800033569335938,3.3699951171875,7.150001525878906,1.6500015258789062,-3.5699996948242188,9.090003967285156,-2.5999984741210938,6.0,-7.1699981689453125,5.0,-14.699996948242188,6.0,6.0,03-20,-0.9733327229817708
01-06,-12.919998168945312,-2.9800033569335938,0.7699966430664062,6.900001525878906,4.849998474121094,-3.5699996948242188,8.900001525878906,-2.560005187988281,6.8600006103515625,-9.449996948242188,5.0,-14.699996948242188,6.0,6.0,03-21,-1.0750001271565754
01-07,-15.049999237060547,-5.199996948242188,1.779998779296875,6.75,4.849998474121094,-2.3199996948242188,10.360000610351562,-2.600006103515625,6.8600006103515625,-9.449996948242188,5.0,-15.25,6.0,6.0,03-22,-1.1891667048136394
01-08,-15.049999237060547,-5.199996948242188,4.229995727539063,6.6699981689453125,4.019996643066406,-1.0600051879882812,10.20000457763672,-0.26999664306640625,6.8000030517578125,-9.449996948242188,5.0,-20.75,6.0,6.0,03-23,-1.2383330663045249
01-09,-14.549999237060547,-5.199996948242188,4.229995727539063,6.6699981689453125,3.1500015258789062,1.9399948120117188,11.650001525878904,0.1699981689453125,6.8000030517578125,-9.449996948242188,3.7599945068359375,-22.84999847412109,8.0,4.0,03-24,-1.1400003433227541
01-10,-14.549999237060547,-5.199996948242188,4.229995727539063,5.519996643066406,3.5,1.9399948120117188,14.290000915527346,0.1699981689453125,6.650001525878906,-9.029998779296877,2.959999084472656,-26.36000061035156,8.0,4.0,03-25,-1.3233340581258135
01-11,-14.549999237060547,-5.199996948242188,4.229995727539063,4.5,1.2100067138671875,1.9399948120117188,12.949996948242188,0.1699981689453125,6.599998474121094,-8.330001831054688,2.1100006103515625,-26.150001525878906,8.0,4.0,03-26,-1.7100006739298503
01-12,-14.549999237060547,-5.199996948242188,1.5100021362304688,5.330001831054688,1.410003662109375,2.839996337890625,12.949996948242188,0.1699981689453125,6.599998474121094,-8.330001831054688,2.1100006103515625,-23.44999694824219,8.0,4.0,03-27,-1.5508330663045249
01-13,-13.549999237060547,-5.199996948242188,-0.1399993896484375,6.480003356933594,1.410003662109375,2.839996337890625,12.099998474121096,-0.350006103515625,8.25,-8.330001831054688,2.1100006103515625,-23.44999694824219,6.0,6.0,03-28,-1.4858331680297852
01-14,-15.249996185302734,-5.199996948242188,0.5100021362304688,5.3000030517578125,1.410003662109375,2.839996337890625,8.5,-1.94000244140625,8.099998474121094,-8.330001831054688,2.1100006103515625,-22.209999084472656,7.0,5.0,03-29,-2.0133326848347983
01-15,33.790000915527344,-5.199996948242188,0.5100021362304688,5.3000030517578125,3.810005187988281,2.839996337890625,7.769996643066406,-0.6200027465820312,8.099998474121094,-8.330001831054688,2.1100006103515625,-17.060005187988278,8.0,4.0,03-30,2.7516663869222007
01-16,33.790000915527344,-6.159996032714844,1.9000015258789065,5.3000030517578125,2.910003662109375,2.790000915527344,6.149993896484375,-1.2999954223632812,8.099998474121094,-8.330001831054688,2.1100006103515625,-13.81000518798828,8.0,4.0,03-31,2.7875003814697266
01-17,33.790000915527344,-6.159996032714844,1.9000015258789065,5.3000030517578125,2.2600021362304688,3.589996337890625,5.25,0.3000030517578125,8.099998474121094,-8.979995727539062,2.1100006103515625,-15.56000518798828,9.0,3.0,04-01,2.6583340962727866
01-18,33.790000915527344,-6.159996032714844,1.9000015258789065,5.3000030517578125,5.950004577636719,1.0,5.25,0.3000030517578125,8.639999389648438,-8.979995727539062,5.400001525878906,-8.770004272460938,9.0,3.0,04-02,3.6350015004475913
01-19,33.790000915527344,-6.159996032714844,1.9000015258789065,5.0,7.969993591308594,1.0,5.25,0.3000030517578125,10.599998474121094,-8.979995727539062,5.400001525878906,-17.76000213623047,9.0,3.0,04-03,3.1925004323323574
01-20,33.790000915527344,-6.159996032714844,2.0,5.0,8.349998474121094,1.0,5.25,1.1500015258789062,10.599998474121094,-8.399993896484375,5.400001525878906,-17.76000213623047,9.0,3.0,04-04,3.3516674041748047
01-21,33.790000915527344,-2.6999969482421875,2.389999389648437,4.900001525878906,8.349998474121094,1.0,6.199996948242188,-0.3899993896484375,10.599998474121094,-8.399993896484375,5.400001525878906,-17.76000213623047,8.0,4.0,04-05,3.6150004069010415
01-22,33.790000915527344,-2.6999969482421875,1.7699966430664062,4.900001525878906,8.349998474121094,1.3499984741210938,9.169998168945312,1.220001220703125,11.099998474121094,-8.399993896484375,5.400001525878906,-14.0,9.0,3.0,04-06,4.3291670481363935
01-23,33.790000915527344,-2.6999969482421875,1.7699966430664062,4.900001525878906,5.950004577636719,1.4499969482421875,8.650001525878906,-0.4900054931640625,11.099998474121094,-9.149993896484377,5.400001525878906,-11.099998474121094,8.0,4.0,04-07,4.130833943684896
01-24,39.34000015258789,-2.6999969482421875,1.7699966430664062,5.0,5.739997863769531,4.9199981689453125,9.69000244140625,2.470001220703125,12.449996948242188,-10.050003051757812,6.80999755859375,-8.489997863769531,9.0,3.0,04-08,5.579166094462078
01-25,39.34000015258789,-2.6999969482421875,1.7699966430664062,5.0,3.0999984741210938,6.319999694824219,9.69000244140625,2.470001220703125,11.30999755859375,-10.050003051757812,6.409996032714844,-3.25,9.0,3.0,04-09,5.784166018168133
01-26,39.34000015258789,0.0,1.8700027465820312,-0.1999969482421875,4.650001525878906,6.100006103515625,9.69000244140625,1.5600051879882812,9.550003051757812,-10.050003051757812,2.9199981689453125,-3.25,8.0,4.0,04-10,5.181668281555176
01-27,39.34000015258789,0.0,2.5,-0.1999969482421875,4.650001525878906,6.100006103515625,11.379997253417967,0.69000244140625,10.079994201660156,-6.699996948242188,3.80999755859375,-3.25,8.0,4.0,04-11,5.7000004450480155
01-28,39.34000015258789,0.0,6.489997863769531,-1.339996337890625,4.650001525878906,6.490005493164063,11.379997253417967,2.089996337890625,11.199996948242188,-8.900001525878906,3.80999755859375,-3.25,8.0,4.0,04-12,5.996666272481281
01-29,39.34000015258789,0.0,4.5200042724609375,-1.339996337890625,4.400001525878906,6.949996948242188,11.029998779296877,2.5100021362304688,11.199996948242188,-8.900001525878906,3.80999755859375,-5.599998474121094,8.0,4.0,04-13,5.660000165303547
01-30,39.34000015258789,0.0,4.5200042724609375,-1.339996337890625,4.0,2.1500015258789062,11.18000030517578,0.970001220703125,11.199996948242188,-8.900001525878906,3.790000915527344,-5.709999084472656,8.0,4.0,04-14,5.100000699361165
01-31,39.34000015258789,0.0,4.5200042724609375,-1.6199951171875,6.049995422363281,4.040000915527344,12.099998474121096,2.8300018310546875,11.199996948242188,-4.799995422363281,3.790000915527344,-10.0,8.0,4.0,04-15,5.6208340326945
02-01,38.34000015258789,0.0,2.05999755859375,-1.6199951171875,8.900001525878906,4.05999755859375,12.720001220703125,2.8300018310546875,11.199996948242188,-4.719993591308594,1.55999755859375,-2.470001220703125,8.0,4.0,04-16,6.0716670354207345
02-02,38.34000015258789,0.0,3.1100006103515625,-1.6199951171875,13.580001831054688,4.05999755859375,12.720001220703125,5.450004577636719,11.199996948242188,-3.549995422363281,1.55999755859375,-5.260002136230469,8.0,4.0,04-17,6.632500648498535
02-03,38.34000015258789,0.0,4.709999084472656,-1.2999954223632812,10.230003356933594,4.05999755859375,11.669998168945312,5.900001525878906,9.349998474121094,-3.549995422363281,1.55999755859375,-5.260002136230469,8.0,4.0,04-18,6.30916690826416
02-04,38.34000015258789,0.0,4.709999084472656,-1.2999954223632812,10.230003356933594,5.229995727539063,12.169998168945312,5.879997253417969,8.349998474121094,-5.349998474121094,1.55999755859375,-5.260002136230469,8.0,4.0,04-19,6.213332811991375
02-05,38.34000015258789,0.0,5.449996948242188,-0.8799972534179688,9.639999389648438,7.25,6.560005187988281,7.209999084472656,8.300003051757812,-5.349998474121094,1.8499984741210935,-5.510002136230469,8.0,4.0,04-20,6.0716670354207345
02-06,38.34000015258789,2.790000915527344,5.449996948242188,-0.8799972534179688,9.769996643066406,8.599998474121094,7.010002136230469,8.629997253417969,8.300003051757812,-5.349998474121094,-3.9900054931640634,-3.020004272460937,8.0,4.0,04-21,6.304165840148926
02-07,39.34000015258789,2.790000915527344,5.449996948242188,-1.7399978637695312,15.949996948242188,6.6399993896484375,6.650001525878906,9.449996948242188,8.150001525878906,-5.349998474121094,-1.94000244140625,1.1899948120117188,9.0,3.0,04-22,7.214999198913574
02-08,39.34000015258789,2.790000915527344,4.299995422363281,-1.7399978637695312,11.849998474121096,10.410003662109377,6.650001525878906,9.449996948242188,6.410003662109375,3.0100021362304688,-1.94000244140625,-0.9000015258789062,9.0,3.0,04-23,7.469166755676269
02-09,39.34000015258789,2.790000915527344,4.299995422363281,-1.7399978637695312,13.150001525878904,10.410003662109377,6.650001525878906,10.790000915527344,3.310005187988281,1.0499954223632812,-1.94000244140625,-4.75,9.0,3.0,04-24,6.9466670354207345
02-10,39.34000015258789,2.790000915527344,7.049995422363281,-1.3699951171875,13.150001525878904,10.410003662109377,6.650001525878906,11.419998168945312,3.310005187988281,2.180000305175781,-2.090003967285156,-4.75,9.0,3.0,04-25,7.340833981831867
02-11,-5.0,0.3700027465820313,9.080001831054688,-1.779998779296875,13.150001525878904,7.910003662109375,6.950004577636719,12.56999969482422,8.479995727539062,3.2300033569335938,-2.090003967285156,-4.75,8.0,4.0,04-26,4.010000864664714
02-12,-4.759998321533203,0.3700027465820313,9.080001831054688,-1.779998779296875,12.29999542236328,6.760002136230469,6.400001525878906,11.120002746582033,8.479995727539062,3.2300033569335938,-2.090003967285156,-5.900001525878906,8.0,4.0,04-27,3.6008335749308267
02-13,-5.379997253417969,-3.94000244140625,11.120002746582033,-1.779998779296875,11.259994506835938,7.010002136230469,6.650001525878906,11.04999542236328,8.479995727539062,1.3499984741210938,-2.090003967285156,-0.7900009155273438,7.0,5.0,04-28,3.5783322652180987
02-14,-4.040000915527344,-4.819999694824219,11.120002746582033,-1.44000244140625,9.829994201660156,7.69000244140625,5.540000915527344,11.04999542236328,8.579994201660156,0.4000015258789063,-2.090003967285156,2.25,8.0,4.0,04-29,3.6724987030029297
02-15,0.05999755859375,-4.819999694824219,9.790000915527344,0.6899948120117188,12.04999542236328,6.709999084472656,5.540000915527344,11.04999542236328,8.579994201660156,-2.2600021362304688,-2.090003967285156,-1.4499969482421875,8.0,4.0,04-30,3.6541646321614585
02-16,0.05999755859375,-4.819999694824219,8.69000244140625,1.4000015258789062,8.75,9.0,5.540000915527344,11.04999542236328,6.579994201660156,0.0500030517578125,-2.090003967285156,-3.3000030517578125,9.0,3.0,05-01,3.4091657002766933
02-17,0.05999755859375,-6.400001525878906,8.69000244140625,1.1500015258789062,8.75,9.0,5.540000915527344,6.6399993896484375,9.509994506835938,2.6500015258789062,-2.090003967285156,-3.3000030517578125,9.0,3.0,05-02,3.3499991099039708
02-18,-0.19000244140625,-5.44000244140625,8.930000305175781,1.2100067138671875,8.75,9.0,3.3499984741210938,3.1999969482421875,9.509994506835938,0.6100006103515625,-2.090003967285156,-3.3000030517578125,8.0,4.0,05-03,2.7949988047281895
02-19,-0.5100021362304688,-6.450004577636719,10.290000915527344,1.2100067138671875,8.75,6.55999755859375,1.720001220703125,4.200004577636719,9.509994506835938,0.6100006103515625,-2.090003967285156,-3.949996948242188,8.0,4.0,05-04,2.4874998728434243
02-20,0.8300018310546875,-8.090003967285156,11.489997863769533,1.2100067138671875,10.25,7.430000305175781,2.959999084472656,4.8600006103515625,9.509994506835938,0.6100006103515625,-2.090003967285156,-5.199996948242188,9.0,3.0,05-05,2.8141663869222007
02-21,0.8300018310546875,-8.25,11.489997863769533,1.2100067138671875,16.049995422363278,7.389999389648437,2.459999084472656,2.8600006103515625,9.509994506835938,0.6100006103515625,1.05999755859375,-2.5699996948242188,10.0,2.0,05-06,3.5541661580403647
02-22,4.950000762939453,-8.25,11.489997863769533,1.7600021362304688,14.650001525878904,8.44000244140625,2.459999084472656,2.8600006103515625,13.75,-0.470001220703125,3.3499984741210938,-2.9499969482421875,9.0,3.0,05-07,4.336667060852052
02-23,4.950000762939453,-8.25,13.79999542236328,1.4499969482421875,16.349998474121097,9.269996643066406,2.459999084472656,2.8600006103515625,14.020004272460938,-0.470001220703125,2.5100021362304688,-1.0499954223632812,9.0,3.0,05-08,4.824999809265137
02-24,4.950000762939453,-9.20000457763672,13.29999542236328,-0.8499984741210938,19.599998474121094,9.269996643066406,3.5,3.049995422363281,13.260002136230467,-1.4300003051757812,3.410003662109375,-1.0499954223632812,8.0,4.0,05-09,4.81749947865804
02-25,4.950000762939453,-9.20000457763672,13.29999542236328,0.3799972534179688,19.599998474121094,8.319999694824219,0.5199966430664062,-0.6300048828125,13.260002136230467,-1.4300003051757812,3.410003662109375,-1.0499954223632812,8.0,4.0,05-10,4.285832405090332
02-26,7.25,-7.700004577636719,12.149993896484375,-0.2300033569335937,21.150001525878906,7.94000244140625,0.5199966430664062,0.9300003051757812,12.400001525878904,-1.4300003051757812,1.850006103515625,-4.349998474121094,8.0,4.0,05-11,4.206666310628255
02-27,7.25,-7.700004577636719,10.029998779296877,-0.2300033569335937,15.20000457763672,5.540000915527344,0.4599990844726562,0.44000244140625,12.400001525878904,-1.4300003051757812,1.850006103515625,-1.6800003051757812,8.0,4.0,05-12,3.510833740234375
02-28,7.25,-7.300003051757812,10.029998779296877,-0.2300033569335937,16.169998168945312,3.689994812011719,2.8499984741210938,-0.720001220703125,11.790000915527346,-0.589996337890625,-1.7999954223632812,0.0,6.0,6.0,05-13,3.4283326466878257
02-29,0.0,0.0,0.0,-0.2300033569335937,0.0,0.0,0.0,-0.720001220703125,0.0,0.0,0.0,2.1699981689453125,1.0,2.0,05-14,0.10166613260904947
03-01,7.25,-7.300003051757812,8.180000305175781,-2.75,16.200004577636722,4.150001525878906,3.6399993896484375,-0.720001220703125,13.139999389648438,-0.9899978637695312,-1.7999954223632812,0.25,7.0,5.0,05-15,3.2708339691162114
03-02,7.25,-7.300003051757812,7.900001525878906,-2.7299957275390625,15.090003967285154,4.150001525878906,3.6399993896484375,-0.910003662109375,13.949996948242188,-0.7600021362304688,-1.7999954223632812,0.25,7.0,5.0,05-16,3.2275002797444663
03-03,9.049999237060547,-8.349998474121094,7.900001525878906,-3.430000305175781,15.090003967285154,4.150001525878906,3.8499984741210938,0.910003662109375,12.349998474121096,-0.7600021362304688,-1.7999954223632812,-1.9300003051757808,7.0,5.0,05-17,3.0858341852823887
03-04,9.049999237060547,-8.349998474121094,5.269996643066406,-7.75,15.090003967285154,0.279998779296875,3.470001220703125,-0.2700042724609375,13.600006103515625,-0.7099990844726562,-1.7999954223632812,-3.5199966430664062,6.0,6.0,05-18,2.0300010045369468
03-05,6.650001525878906,-8.349998474121094,5.899993896484375,-7.75,15.090003967285154,1.1999969482421875,3.040000915527344,0.26999664306640625,12.300003051757812,-0.7099990844726562,-1.7999954223632812,-1.5800018310546875,7.0,5.0,05-19,2.0216668446858725
03-06,9.5,-10.949996948242188,6.549995422363281,-7.75,13.45000457763672,1.8799972534179688,5.939994812011719,-0.350006103515625,12.300003051757812,0.09000396728515625,-4.650001525878906,-0.25,7.0,5.0,05-20,2.146666208902994
03-07,9.5,-10.949996948242188,6.549995422363281,-5.629997253417969,12.550003051757812,1.0800018310546875,6.19000244140625,-0.350006103515625,12.300003051757812,0.09000396728515625,-4.650001525878906,-0.25,7.0,5.0,05-21,2.2025006612141933
03-08,12.950000762939453,-10.949996948242188,6.549995422363281,-5.949996948242188,10.400001525878906,0.09000396728515625,6.19000244140625,-1.0800018310546875,12.25,0.09000396728515625,-4.349998474121094,0.6500015258789062,8.0,4.0,05-22,2.23666795094808
03-09,12.950000762939453,-10.949996948242188,6.549995422363281,-5.949996948242188,11.5,-0.6899948120117188,6.19000244140625,-2.4000015258789062,12.56999969482422,0.09000396728515625,-4.349998474121094,0.6500015258789062,7.0,5.0,05-23,2.1800012588500977
