,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.84060834591351,9.591556056790143,-1.1046769171185917,6.33934399061901,3.373116777837936,-8.114118386918712,17.19702665406637,11.435087420309902,-25.692108442808063,5.644305607702389,22.533848059208232,-27.991198288193054,7.0,5.0,-2.3023688178681625
01-03,-30.40436162886096,10.168716421358269,-1.1046769171185917,6.33934399061901,3.544307660452927,-7.63555753677786,18.798775491210233,13.582380288150278,-25.692108442808063,6.104582473431874,24.077204501545168,-29.786711872847967,7.0,5.0,-1.0006754643038072
01-04,-21.963639692826707,10.168716421358269,0.05260509606226186,7.222913362307794,2.7848062635977056,-2.9942277931666395,19.346140061874724,13.582380288150278,-31.259810308038332,6.181206350324051,21.887694579191933,-23.34444817513806,8.0,4.0,0.13869470447477314
01-05,-21.963639692826707,12.995897591470124,-0.6305776539933394,5.59396227645598,1.980707396744277,-5.897626879014394,19.346140061874724,13.631861878129762,-28.71490390264241,4.437802568291603,21.127431938528858,-17.655080104745142,7.0,5.0,0.35433128985611145
01-06,-20.0,15.39157806720051,1.6949149221577031,6.995626917847352,2.57445856956553,-5.897626879014394,19.548362730523525,15.937577518453338,-30.346448843706515,4.908897836277601,20.301849515214013,-17.655080104745142,8.0,4.0,1.1211758541477927
01-07,-20.533732429663868,15.377612516650252,1.6940448226939246,3.8754743681544026,2.57445856956553,-7.529676393107397,19.000002543131497,17.386173715502593,-34.31477378314631,6.0169493785640045,20.301849515214013,-15.405596120363455,8.0,4.0,0.7035655585995997
01-08,-21.47651827655335,15.236353660761226,0.9783755577300508,3.2608709570749723,2.019180359989215,-7.717995787838319,18.801716550685207,18.952855184834334,-35.54835139028814,6.0169493785640045,18.232719923602055,-23.68166637492013,8.0,4.0,-0.4104591880299064
01-09,-13.40501728406543,15.15847990362503,-0.31298625823470655,3.2608709570749723,2.157552928205982,-7.326007530743596,18.097758670137097,20.586156030399664,-35.54835139028814,6.101697079582585,20.085874371967215,-35.423202209255855,7.0,5.0,-0.5472645609662651
01-10,-17.35849200554615,13.65123964289157,-0.31298625823470655,0.8312027595090251,1.5656539287241127,-12.476511156233153,17.36546738163166,20.586156030399664,-34.60292062369372,2.712749701609034,18.55620172947733,-33.11738463012118,7.0,5.0,-1.8833019582988761
01-11,-15.699409793369862,13.65123964289157,-1.0433007936540313,0.19205975154280633,3.006004517243941,-11.312901008679265,15.97851655788568,20.586156030399664,-36.010857550192014,-2.7173930414082106,17.262485824486003,-34.26822592655704,6.0,6.0,-2.531302149117563
01-12,-15.699409793369862,13.884990173453716,-1.813473550805346,-1.0256400224333537,5.972364156720808,-13.986829465514477,15.97851655788568,19.82983439381795,-34.96634543802272,-0.08783687905835114,18.748483211399645,-32.211894116344524,5.0,7.0,-2.114770064355903
01-13,-10.416671249365193,12.27080655467921,-0.3640129822700881,0.7619040352957589,5.972364156720808,-13.986829465514477,14.870762568076156,20.620271195704348,-36.1850993422341,-0.5107695946509024,19.856457867352386,-32.211894116344524,6.0,6.0,-1.610225864379218
01-14,-4.964032755351794,12.941176470588237,-0.829444478062822,-0.7697234405681672,5.972364156720808,-14.839209620131669,15.005038883275901,20.028415158616532,-35.60279762261003,-0.5107695946509024,19.856457867352386,-27.617372569196096,5.0,7.0,-0.9441581286681343
01-15,-9.727344717642117,13.035296271829043,1.5995845168556775,-1.5513882803846943,4.837115158761369,-17.493268731340375,16.065468562098022,23.917052311451563,-34.12296992004061,-0.5107695946509024,18.827748984519353,-19.882489391689806,6.0,6.0,-0.4171637358527895
01-16,-9.322656440795646,12.33068383215118,3.6868665169943804,-1.5513882803846943,7.855417642248683,-20.513812537405503,15.965550213842242,25.81810446140495,-34.12296992004061,-0.5107695946509024,18.101808859715874,-25.24271242377434,6.0,6.0,-0.6254898058911987
01-17,1.6106410821933037,12.33068383215118,3.6868665169943804,-1.5513882803846943,10.240679667781087,-19.316430884983365,16.452780850344865,26.906831132679184,-34.12296992004061,-0.5083986156123635,16.52481794289335,-22.190406277548128,7.0,5.0,0.838642253872349
01-18,2.1587707058073144,12.33068383215118,3.6868665169943804,-4.966887291740587,8.05984619515692,-19.619771852087776,16.452780850344865,26.906831132679184,-31.078950982344793,0.22080434267353136,18.997236450081992,-21.314222960267166,8.0,4.0,0.9861655782874207
01-19,2.1587707058073144,12.33068383215118,6.970919056009743,-3.963008019745707,9.248555178832781,-18.404213194631687,16.452780850344865,26.906831132679184,-31.605386178810523,-1.9870492776433535,20.10096780213574,-24.466779402393414,7.0,5.0,1.145256040394677
01-20,2.1587707058073144,12.142853509812127,7.657885971095543,-2.4723494942764956,8.14236985693585,-18.404213194631687,16.452780850344865,24.224974897416658,-33.16325971398172,-1.4832898180261809,20.26562593358321,-24.466779402393414,7.0,5.0,0.9212808418071727
01-21,2.266667683919271,14.095233735584078,8.555883288748333,-3.691492835372428,8.14236985693585,-18.404213194631687,19.25465629378283,25.1090712984725,-34.7313655225607,0.5855572634780177,20.26562593358321,-24.466779402393414,8.0,4.0,1.4151011999621546
01-22,9.798833509627965,16.13207525101877,7.496251788318046,-3.691492835372428,8.14236985693585,-22.37093868760262,19.047619640092144,21.33245442981176,-34.62066224443171,0.5855572634780177,20.26562593358321,-25.281173024028863,8.0,4.0,1.4030434067858446
01-23,7.630518217318369,16.194524342559088,9.131077730586671,-3.691492835372428,10.2327862486644,-23.820665501833112,17.416830329953896,21.6293934892903,-34.62066224443171,1.236173687441365,20.731989994549796,-25.024201909379705,8.0,4.0,1.4205226291122433
01-24,3.0407776498815573,15.152963980559997,9.131077730586671,-4.350691127836489,9.81262181331478,-19.283212887524463,16.999673820275543,22.53829117091254,-35.52451880846447,2.4426814535574537,19.67989049170381,-14.272907863396082,8.0,4.0,2.11388728529757
01-25,3.0407776498815573,15.152963980559997,7.903782739422555,-7.262945070731902,10.619468196696593,-13.56765032805534,17.10827476102924,22.53829117091254,-35.547627379787805,-2.613945548518289,18.30986208422335,-16.361550540853358,7.0,5.0,1.6099751428982618
01-26,3.0407776498815573,15.152963980559997,5.109485528188943,-8.797853521905067,6.980197000779369,-11.049518958347972,17.10827476102924,22.866522075452373,-34.6659356208216,-3.51905593087731,18.936952866105177,-16.361550540853358,7.0,5.0,1.233438274099279
01-27,0.3455438134910849,9.952152926653135,4.68292236328125,-12.715958292731914,9.270875199530227,-11.049518958347972,17.140987319032742,24.9342708595573,-34.609073848280595,-0.8637859943922844,20.149591126177008,-16.361550540853358,7.0,5.0,0.9063713310930526
01-28,-0.40899431240862244,6.853881572443267,6.094587937838104,-12.665279491947068,9.270875199530227,-11.23429776616765,17.39703664013536,23.243003698886504,-31.53325163566153,-0.04393773629732179,20.149591126177008,-17.391300552485127,6.0,6.0,0.8109928900035962
01-29,3.713524328750511,8.356942550804094,3.3780349040076776,-10.13605948384679,8.594876185346772,-12.12346709883824,17.499180051785483,22.217275042401567,-31.53325163566153,-0.04393773629732179,21.0335426200348,-12.009641494542024,7.0,5.0,1.5789181861620836
01-30,2.553764190311605,8.458651721467234,3.233828886538285,-10.13605948384679,10.70571075566075,-17.871019511939565,20.18228839248566,21.69347508621632,-31.53325163566153,0.6590492839271783,20.879854240737235,-10.528572442607809,8.0,4.0,1.5248099569407145
01-31,-7.883211231694092,9.773045833437138,3.233828886538285,-10.680276658976519,9.033820146429102,-16.394713872878842,19.25445854329883,23.521715390134542,-31.343293161515618,0.08847802773144059,19.056140980156254,-7.6025929066238715,7.0,5.0,0.8381166646697208
02-01,-7.883211231694092,9.773045833437138,1.144276307817216,-11.93220494157177,7.733988935122521,-10.210325488501896,18.674500392024605,23.521715390134542,-32.164388160183,-0.3325154270718854,18.29213345988413,-6.0682703827895255,6.0,6.0,0.8790620572173315
02-02,-7.883211231694092,8.383508351783995,2.5036829055969387,-14.699800564254046,10.451419276145254,-10.210325488501896,18.674500392024605,25.180014083498836,-8.64744671160002,2.3386787005578316,17.188558623622146,-6.26979372529394,7.0,5.0,3.084148717657135
02-03,-11.751829436251098,6.560366669731153,1.427160494754228,-16.016435053047744,10.054217957014435,-10.210325488501896,17.368592362348164,22.58560273345324,-11.236568058514575,4.586764800067626,17.188558623622146,-6.26979372529394,7.0,5.0,2.023859323281812
02-04,-5.5290132471550235,6.879271874246744,-0.2983563606233897,-14.372063760780302,10.054217957014435,-10.363292662922026,10.770752279394644,16.379687183029613,-7.287123439191184,2.6275169294559815,17.188558623622146,-7.536414978513406,6.0,6.0,1.5428116997981862
02-05,-2.541806817986833,7.7097456435896214,-2.0854026267240955,-16.6438372718122,8.132091924235475,-0.937382824465068,3.3022007546178767,17.61998844471961,-6.30070811221482,2.6275169294559815,17.436354967768857,-10.512871781770423,6.0,6.0,1.4838241024511654
02-06,-7.207206790425349,9.099140855580137,-2.0854026267240955,-16.6438372718122,4.628255299982953,-0.29684571963379847,2.090242778780461,16.717590350131267,-6.30070811221482,2.9145499406948776,18.942636308485323,-6.440823610854276,6.0,6.0,1.284799283499207
02-07,-2.149091252155122,9.712229629683645,-2.0854026267240955,-18.767121229638892,6.7189748548020445,0.5917224457964548,1.4271437431271787,16.03960570551125,-5.651704106163707,2.0271772327578907,6.642318548718889,-4.642411616207949,7.0,5.0,0.821953444125632
02-08,-2.4932606587241795,9.712229629683645,-3.0288015334552947,-11.966992636571705,6.131378921225849,2.1731129314094106,0.9339519131826922,16.03960570551125,-2.8357344256416233,-1.608151891130704,5.800413022203646,-12.016604642762397,6.0,6.0,0.5700955279108822
02-09,-2.4932606587241795,9.30755268042948,1.6027193844608811,-10.606053440964565,7.786689839286738,1.3006331603654095,0.9339519131826922,17.579761373693863,-5.916847530964676,-1.3172878653982614,9.004000174027544,-10.1396375898226,7.0,5.0,1.420185119964361
02-10,-2.4258736723426875,12.538632231430343,1.8084015075326292,-9.38151074069873,8.648894468956332,1.3006331603654095,0.7338202692249874,17.43464563202791,-3.1471301582074056,-1.7999565425231412,9.044443766276041,-10.1396375898226,7.0,5.0,2.0512801943515906
02-11,-3.374653964670965,11.89118421656099,1.5136693011299365,-12.272089564596186,8.648894468956332,0.48308867151145607,-0.4017372899673657,17.754740207254,-3.856246752078375,-1.7999565425231412,9.044443766276041,-11.170785925168177,6.0,6.0,1.371712549390379
02-12,-4.567473052760366,11.492729230391936,2.3289734855411517,-12.272089564596186,7.573627761152521,0.037637293928085395,-1.8779325005814151,17.186464532427475,-3.6658852480287676,-1.7999565425231412,8.222223917643229,-9.845107754066094,6.0,6.0,1.067767629877369
02-13,-4.447528661425014,9.893528655754203,3.4995274603333506,-12.272089564596186,6.000940887125453,-3.031469423319789,-2.395415001490357,16.74778665276273,-3.6658852480287676,-2.870818304289237,7.112218245122157,-10.950460683715743,5.0,7.0,0.30169458451940007
02-14,-1.0288039733552028,11.887201135836492,3.4995274603333506,-11.570824628658888,4.661015921781464,-3.270490146038032,0.46418896006874555,16.894871725746203,-2.6446770687341936,-5.398630636692937,6.728168218197242,-9.526807394602425,6.0,6.0,0.8912282978234849
02-15,-5.440223770082725,11.887201135836492,4.122725719982926,-9.500692637383,5.454545616219416,-5.0893530597940595,-0.3007021439031758,16.894871725746203,-3.613514317201648,-8.422025189357948,8.08823748155867,-7.524670833345097,5.0,7.0,0.5463666440230041
02-16,-5.440223770082725,11.887201135836492,5.590062394813307,-10.354226336274404,5.59926403353119,-2.617597157558598,-0.3007021439031758,16.894871725746203,-6.9314913494032,-11.427902044923743,6.3829836314037145,-3.543854632765328,5.0,7.0,0.47819879053497766
02-17,-5.440223770082725,13.60371484146887,6.547335937916923,-12.01388602823377,-0.1964587769136802,-2.617597157558598,-0.3007021439031758,15.637496321511698,-5.712012648093158,-9.351358965102314,6.362007597263672,-3.543854632765328,4.0,8.0,0.2478717146257009
02-18,0.7586183219120298,8.010562279174215,7.2633515744027735,-11.506851104661834,-0.1964587769136802,-2.617597157558598,-2.8502743811318565,14.62370780141672,-5.905729491682474,-10.56778075861463,6.362007597263672,-3.543854632765328,5.0,7.0,-0.01419156076324942
02-19,0.2772000069790472,7.776316412231327,7.095237005324575,-1.9411422318928746,-0.1964587769136802,-2.0329907665888256,-2.798640353326892,16.592730818792408,-10.500146990758207,-10.56778075861463,6.362007597263672,-8.563194093485677,5.0,7.0,0.12526148908418655
02-20,2.2551071479001052,7.942085566384602,4.643200870481869,-1.9411422318928746,2.3166001840885895,0.9266123211330415,-4.898241074526145,14.117912661787496,-10.500146990758207,-10.56778075861463,14.664161411511223,-9.524798263936718,7.0,5.0,0.7861309036298629
02-21,3.8406824021115407,6.672598000643815,4.643200870481869,-1.9411422318928746,5.051934274820313,1.1878236394971997,-4.948455378628021,13.630167963666612,-10.500146990758207,-20.616764745783296,10.023761715010062,-8.815490319834241,7.0,5.0,-0.14765256672210234
02-22,3.428568158830915,6.672598000643815,4.643200870481869,0.6075241779048615,4.962189246844283,-1.1481461701569864,-1.9699503758209205,13.630167963666612,0.4765453518912589,-19.97998881823469,10.479616960241701,-4.845446205240762,8.0,4.0,1.413073263420996
02-23,3.428568158830915,7.384341108607385,3.6603930379350986,-2.1806878386732365,8.13464151831734,-5.566287514475624,-1.9699503758209205,13.902768896508269,-1.2185822535515896,-20.639386214210383,9.410749920214933,-2.700490315016116,6.0,6.0,0.9705065107221725
02-24,-1.4285700661795353,10.521505398860935,-0.835944892969219,-0.12323141298694094,9.655174167676904,-5.566287514475624,-2.1702824773700815,7.541223287523377,-2.0392537506895665,-22.146293018775438,9.566900756963822,-2.700490315016116,4.0,8.0,0.02287084688020972
02-25,-1.310045911020658,6.5604480249289026,-3.069719946233049,0.42972129059938113,9.655174167676904,-5.643598906492794,-0.032906314849215496,6.755471195860382,-1.3438200112797019,-23.77531737369992,9.566900756963822,2.3117860953819314,6.0,6.0,0.008674422319665384
02-26,3.021369614094321,7.611187015406862,0.660574522862403,0.9768000952975487,10.666665263559628,-5.886882262868457,-0.03271255800347788,8.404551734568809,-1.3695179085668625,-23.77531737369992,10.256406673525614,-2.11252329193825,7.0,5.0,0.7017167936865182
02-27,-1.8839486916048778,6.270026614714623,-1.0858277291407168,0.9768000952975487,10.234058540107172,-5.761160937149317,1.9344267297963629,11.142326779531235,-1.3695179085668625,-20.64631672356752,9.783550612816242,1.6963512291114788,7.0,5.0,0.9408973842787806
02-28,-1.9970376845239823,8.815670627543202,-1.0858277291407168,0.5494398647761513,10.594193155473432,-4.360790457029326,1.2520628116606287,9.855144777316257,0.05072396045872339,-18.89964926354283,10.317294204789212,4.48953539574539,8.0,4.0,1.6317299719605118
02-29,0.0,0.0,0.0,3.1457981619067765,0.0,0.0,0.0,9.855144777316257,0.0,0.0,0.0,-2.774643562894415,2.0,1.0,0.8521916146940516
03-01,-5.995386004987255,8.815670627543202,0.568772541280685,2.9643058122437256,11.621500383309606,-6.040783796269639,0.49801302025039246,8.572786886790368,-1.1716834407443875,-16.75991913462641,7.436920291403017,-4.952779390546545,7.0,5.0,0.4631181496372298
03-02,-5.995386004987255,8.815670627543202,1.26968000619186,4.345198108720506,11.786203726100196,-8.418565630313081,0.49801302025039246,8.701853846672211,0.4843197270609843,-19.12065374863736,8.440402326340003,-4.952779390546545,8.0,4.0,0.48782971786625945
03-03,-3.843197472741115,8.40449815385797,-0.6639385151846273,4.337489872522699,10.767097917852148,-8.418565630313081,1.5604289761204644,8.295370799374355,2.157552928205982,-16.825717765664162,10.21072577207222,-4.353834131057041,7.0,5.0,0.9689925754204841
03-04,-4.3544666782263555,8.887895602347374,-3.0192704773395853,4.337489872522699,10.767097917852148,-11.093625831473068,1.1147545986488216,9.097349957192806,4.540896501694889,-16.067860111022153,10.21072577207222,-5.783021111433194,7.0,5.0,0.7198305010697169
03-05,-0.9848493660558397,7.133243998569275,-4.100939855542913,4.337489872522699,9.842879948441649,-12.879997253417955,0.13271071330030804,6.4649949191659255,2.635625756741023,-16.067860111022153,10.23245537558237,2.042688537714547,8.0,4.0,0.7323702113332446
03-06,0.5227830224324278,5.7753545747267525,-2.3255754352426568,6.001189741297555,8.262903213963153,-11.846274953376131,1.0816123278611736,6.487804505883194,2.635625756741023,-15.993012860706832,10.95772597966788,5.631024822947561,9.0,3.0,1.4325967246829248
03-07,6.221888412385355,4.516135553592555,-2.3255754352426568,4.572810735135996,9.810276628210174,-11.908511347520733,3.4650250126420414,6.487804505883194,2.9938636868559283,-15.480341397364025,9.870304490650723,11.806636910497973,9.0,3.0,2.5025264796438766
03-08,5.869072499699509,4.516135553592555,-4.857883801169308,3.4819830132961056,9.907840784737695,-14.239868405952336,3.6210825353466793,6.341459692978277,1.105683496848387,-14.76226182594192,9.877350715297514,13.198860726165796,9.0,3.0,2.004954582074913
03-09,5.869072499699509,3.410145863822344,-4.76437131920471,3.961583754243736,10.548130376553335,-12.971045523669735,3.6210825353466793,-0.2942686370136601,2.4062836219719816,-16.049382716049383,8.781867145123421,13.198860726165796,8.0,4.0,1.4764965272491093
03-10,2.708801036196941,-0.8637250664963599,-3.284667105018752,2.5594154795813737,8.26641470804547,-12.971045523669735,5.075976978123407,12.30177574070618,4.51597128393491,-15.17748101475994,9.03954760111331,9.03310431210496,8.0,4.0,1.767007369155147
03-11,5.417609248272842,-2.9931336382283593,-5.418456340952066,2.4999991277368854,8.26641470804547,-11.106708631868853,5.657937221898952,9.356163380526313,4.54092671251156,-14.588401518334933,9.03954760111331,10.743261259169575,8.0,4.0,1.7845965941575581
03-12,2.6819952211052116,-4.943711276528746,-5.743433442692771,2.4999991277368854,8.40812791795282,-10.749706823632662,3.8299264058091476,7.422238013926866,5.0148970183234445,-14.588401518334933,9.669710383909239,16.412048249343666,8.0,4.0,1.6594741064098475
03-13,0.5359926971624831,-7.81094360710365,-5.010663766466494,1.2195052453833148,8.974962738228248,-7.401579119488273,2.497502440396309,7.049916039660217,5.0148970183234445,-14.490980879782878,9.800091463209931,11.84210872775732,8.0,4.0,1.0184007497733312
03-14,5.965698731079783,-8.079804991907324,-5.010663766466494,1.8902406899577975,7.489195735267318,-4.531371379250943,0.7058792755383404,7.049916039660217,5.635552449247873,-14.344859212498234,8.53604711665585,14.521939241097611,8.0,4.0,1.6523141606984828
03-15,6.730774928072375,-8.079804991907324,-2.2921124729719877,1.411917965981988,4.819277108433735,-2.728310865310367,3.083985042081193,6.6950598542870665,4.046666590903081,-13.658411175859555,8.660203201134475,16.000000635782875,8.0,4.0,2.057437151718963
03-16,6.730774928072375,-8.678312941032768,-1.3326225850206233,2.869348824389636,9.111825052678109,-2.8842513012496513,3.083985042081193,4.376631816379771,5.647351315938877,-14.66019612543428,7.000003390842013,16.000000635782875,8.0,4.0,2.2720448377856273
03-17,4.881662564644599,-9.376564287544852,-1.008495395534901,4.702375262232065,8.437643581705439,-2.8842513012496513,3.3136490946539414,0.32995377949917154,2.949254036442803,-14.428710887477807,7.1856324406795125,12.541667620340982,8.0,4.0,1.3869847090326084
03-18,-0.6588591039035859,-6.406550621592583,-3.2343514488972174,3.7860527877093384,8.437643581705439,-5.199236857879483,4.659385359371257,0.586303948354867,3.9289282552418197,-12.344193577410554,7.1856324406795125,6.461213527784253,7.0,5.0,0.6001640242635885
03-19,2.0334108739091614,-7.115005126231713,-2.0429512128399234,3.7860527877093384,8.715805226542104,-2.3927047572810256,3.8153270717587757,0.7057145351816774,3.7603409951148157,-12.344193577410554,7.939680237169432,12.692710697378242,8.0,4.0,1.6295156459166946
03-20,5.095543249804828,-7.81792133908904,-3.727363312018358,5.408651752055673,8.709683090080453,-2.588505113538415,5.829185286304449,0.8456674017672883,3.7603409951148157,-11.816874786497618,8.913518357152778,19.916319267182264,8.0,4.0,2.7106870706932598
03-21,3.5269725279142774,-6.344563977211977,-3.727363312018358,5.212119131377238,7.859449475496742,-6.308406980658251,5.1378426871195835,0.8456674017672883,6.342438751586988,-14.064764486699696,6.532888305149935,20.51493149534328,8.0,4.0,2.1272675849305878
03-22,1.7605634039296354,-6.344563977211977,-3.4078773495654997,4.464834733202762,4.624282183223269,-4.189505311151717,6.945298602629762,0.6107548118324616,10.01458189841741,-10.118046091947717,6.479385251242828,20.416583178373553,8.0,4.0,2.604690944414564
03-23,1.7605634039296354,-6.246953152482424,-1.7515919375442544,4.820006330675381,3.1538161408517063,-3.864167598316844,6.945298602629762,1.0541039182902199,10.318816409641112,-5.31838665873098,10.732240103633025,20.416583178373553,8.0,4.0,3.5016940617458245
03-24,6.690139591729322,-4.59657013026866,-3.263770388295982,3.787420937373857,1.1881270762480527,-3.864167598316844,6.9145664926098735,0.5649667287093778,9.74246437414729,-8.817210456263332,9.944869841851983,19.117344064519266,8.0,4.0,3.117348377837017
03-25,6.2761545511013805,-8.57580547263982,-3.8336882663251837,5.006030925967148,1.1881270762480527,-3.161590317756678,7.627904137899709,-2.1176506491268383,8.919390056007156,-8.480232044093466,9.944869841851983,17.12442635677929,7.0,5.0,2.493161349659394
03-26,4.2699780970178365,-11.314823625704864,-4.5528461672218485,5.006030925967148,-0.2970270479022269,0.38595284468792096,8.535458413709017,-1.0948083330119616,9.584048608391777,-8.480232044093466,9.084893209502171,13.516263054386185,7.0,5.0,2.053573994643974
03-27,7.624233611651721,-13.031919480665469,-4.893972570687008,5.971048104184031,0.09629493174226605,0.4211355544305081,5.432720535831258,-0.34682433729226875,9.584048608391777,-7.265362721102299,7.603895476961514,14.946321364628435,8.0,4.0,2.1784682565062057
