,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.015659093856811523,0.3623628616333008,0.2485780715942383,0.3122096061706543,-0.010087013244628906,0.004764556884765625,0.22828054428100586,0.04618644714355469,0.14344120025634766,0.11106204986572266,0.23492956161499026,-1.1707534790039062,10.0,2.0,03-17,0.04388612508773804
01-03,-0.04060375690460205,0.3521430492401123,0.2485780715942383,0.3122096061706543,-0.02849340438842773,-0.008229732513427734,0.2214183807373047,0.09099531173706056,0.14344120025634766,0.10265493392944336,0.3055849075317383,-1.6304717063903809,8.0,4.0,03-18,0.00576890508333842
01-04,-0.06454670429229736,0.3521430492401123,0.22160768508911133,0.3467607498168945,0.0021681785583496094,-0.014664649963378906,0.2074747085571289,0.09099531173706056,0.1435847282409668,0.12779617309570312,0.2174539566040039,-1.4585914611816406,9.0,3.0,03-19,0.014348477125167847
01-05,-0.06454670429229736,0.3673253059387207,0.2596170902252197,0.2661776542663574,0.0453791618347168,0.011580467224121094,0.2074747085571289,0.07624578475952147,0.1990675926208496,0.08583974838256836,0.13796567916870114,-2.3005685806274414,10.0,2.0,03-20,-0.0590368409951528
01-06,-0.10644400119781494,0.3318970203399658,0.22176074981689453,0.27796173095703125,0.002285003662109375,0.011580467224121094,0.2486538887023925,0.12805938720703125,0.19132709503173828,0.06902217864990234,0.12904119491577148,-2.3005685806274414,10.0,2.0,03-21,-0.0662853221098582
01-07,-0.1217416524887085,0.2811856269836426,0.14003515243530273,0.3010351657867432,0.002285003662109375,-0.0598917007446289,0.21400833129882807,0.18724727630615234,0.17541122436523438,0.08583974838256836,0.12904119491577148,-2.338383197784424,9.0,3.0,03-22,-0.08366065224011739
01-08,-0.14669692516326904,0.2609860897064209,0.27056241035461426,0.3126327991485596,0.008382320404052734,-0.09906816482543944,0.21836423873901367,0.20937395095825195,0.15153980255126953,0.08583974838256836,0.09371280670166016,-2.394993543624878,9.0,3.0,03-23,-0.0857803722222646
01-09,-0.11325812339782715,0.2508652210235596,0.3195645809173584,0.3126327991485596,0.07592630386352539,-0.09257173538208008,0.2117476463317871,0.17212677001953125,0.15153980255126953,0.11082220077514647,0.1112828254699707,-2.2510173320770264,9.0,3.0,03-24,-0.0616949200630188
01-10,-0.112618088722229,0.2508652210235596,0.3195645809173584,0.3241121768951416,0.11877727508544922,-0.10575628280639647,0.2254776954650879,0.17212677001953125,0.1278829574584961,0.10225248336791992,0.09324264526367188,-2.47096586227417,9.0,3.0,03-25,-0.07958653569221498
01-11,-0.112618088722229,0.2508652210235596,0.3087735176086426,0.3295450210571289,-0.03465127944946289,-0.07970333099365234,0.2463951110839844,0.17212677001953125,0.1676011085510254,0.11922931671142578,0.08412933349609375,-2.3939661979675293,8.0,4.0,03-26,-0.07852279146512349
01-12,-0.112618088722229,0.2508652210235596,0.2925443649291992,0.3815584182739258,0.02063608169555664,-0.09938669204711914,0.2463951110839844,0.17950105667114258,0.17555809020996094,0.2370166778564453,0.07510757446289062,-2.1547679901123047,9.0,3.0,03-27,-0.04229918122291565
01-13,-0.07024133205413817,0.24590277671813965,0.2599728107452393,0.4510288238525391,0.02063608169555664,-0.09938669204711914,0.2532978057861328,0.2310380935668945,0.11190176010131836,0.2623190879821777,0.11081171035766604,-2.1547679901123047,9.0,3.0,03-28,-0.031457255283991487
01-14,-0.01788640022277832,0.3071217536926269,0.25946569442749023,0.4223365783691406,0.02063608169555664,-0.09288883209228516,0.2463245391845703,0.2156376838684082,0.1278829574584961,0.2623190879821777,0.11081171035766604,-2.1358604431152344,9.0,3.0,03-29,-0.02284163236618042
01-15,-0.008870720863342285,0.3022525310516357,0.2051699161529541,0.42813587188720703,0.014539241790771484,-0.07307815551757812,0.2739987373352051,0.27436113357543945,0.1119699478149414,0.2623190879821777,0.09314727783203124,-1.9442739486694336,9.0,3.0,03-30,-0.0050274233023325605
