,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.400001525878906,-2.8000030517578125,4.0,0.5,7.4000000953674325,4.099998474121094,-3.6999998092651367,-1.5199999809265137,1.0300002098083496,0.440000057220459,-0.19999998807907104,0.0,6.0,6.0,03-17,-0.012500459949175516
01-03,-8.800003051757812,-3.60000228881836,4.0,0.5,6.90000057220459,0.8999977111816406,-2.6999998092651367,-1.1999998092651367,1.0300002098083496,0.5199999809265137,-0.2199999988079071,-0.020000003278255463,6.0,6.0,03-18,-0.2241672072559595
01-04,-5.8000030517578125,-3.60000228881836,4.1000003814697275,1.3000001907348633,6.6000003814697275,1.0,-2.40000057220459,-1.1999998092651367,1.0,0.4599997997283936,-0.1899999976158142,-0.009999997913837431,6.0,6.0,03-19,0.10499958631893
01-05,-5.8000030517578125,-2.10000228881836,4.1000003814697275,1.1999998092651367,5.8999996185302725,0.9000015258789062,-2.40000057220459,-1.3000001907348633,1.440000057220459,0.14999985694885254,-0.19999998807907104,-0.009999997913837431,6.0,6.0,03-20,0.15666626331706845
01-06,-6.5,-1.2999992370605469,17.30000114440918,0.8999996185302734,6.8999996185302725,0.9000015258789062,-1.8000001907348633,-1.429999828338623,1.130000114440918,0.16000008583068848,-0.19999998807907104,-0.009999997913837431,6.0,6.0,03-21,1.337500238791108
01-07,-3.0,-0.2999992370605469,17.5,1.1999998092651367,6.8999996185302725,0.9000015258789062,-1.6999998092651367,-1.7500004768371582,1.369999885559082,0.15000009536743164,-0.19999998807907104,-0.009999997913837431,6.0,6.0,03-22,1.7550001187870903
01-08,-6.299995422363281,1.0,15.400001525878904,1.3000001907348633,7.3999996185302725,-0.7999992370605469,-1.8000001907348633,-1.559999942779541,1.0900001525878906,0.15000009536743164,-0.2399999797344208,-0.009999997913837431,6.0,6.0,03-23,1.302500567709406
01-09,-5.0,3.200000762939453,14.5,1.3000001907348633,7.0999999046325675,0.5999984741210938,-1.5999994277954102,-1.5,1.0900001525878906,0.1099998950958252,-0.29999998211860657,0.020000003278255463,8.0,4.0,03-24,1.6266666644563277
01-10,-4.099998474121094,2.299999237060547,14.5,1.5,7.199999809265138,1.6999969482421875,-1.8999996185302732,-1.5,0.9700002670288086,-0.10000014305114746,-0.3000000268220901,0.0,6.0,6.0,03-25,1.6891664999226732
01-11,-5.0,2.299999237060547,14.899999618530273,0.8000001907348633,7.699999809265138,1.5,-2.0999994277954097,-1.5,1.3399996757507324,-0.1100001335144043,-0.32999999821186066,0.0,6.0,6.0,03-26,1.6249999143183231
01-12,-5.0,2.899999618530273,14.0,0.39999961853027344,9.700000762939453,0.1999988555908203,-2.0999994277954097,-2.0999999046325684,1.5,0.25,-0.32999999821186066,0.019999995827674862,8.0,4.0,03-27,1.6199999600648882
01-13,-7.300003051757812,4.1000022888183585,9.100000381469727,0.6000003814697266,9.700000762939453,0.1999988555908203,-2.0999994277954097,-2.0799999237060547,1.2099995613098145,0.18000006675720215,-0.32999999821186066,0.019999995827674862,8.0,4.0,03-28,1.1083333243926363
01-14,-7.099998474121094,4.000001907348634,10.499998092651367,0.8000001907348633,9.700000762939453,0.6000003814697266,-1.8000001907348633,-1.9600000381469729,1.0800004005432131,0.18000006675720215,-0.32999999821186066,0.059999998658895486,8.0,4.0,03-29,1.3108335916573803
01-15,-6.900001525878906,4.799999237060547,8.69999885559082,-0.7999992370605469,9.80000066757202,-0.4999980926513672,-1.1999998092651367,-1.8999996185302732,1.260000228881836,0.18000006675720215,-0.34999997913837433,0.05000000074505806,6.0,6.0,03-30,1.0950000661735733
01-16,-10.099998474121094,2.5999984741210938,9.39999771118164,-0.7999992370605469,14.30000066757202,-1.2000007629394531,-1.2999992370605469,-1.8400001525878904,1.260000228881836,0.18000006675720215,-0.4099999815225601,0.009999997913837431,6.0,6.0,03-31,1.0083332750946283
01-17,-10.699996948242188,2.5999984741210938,9.39999771118164,-0.7999992370605469,14.0,-0.2999992370605469,-0.5,-1.6500000953674316,1.260000228881836,0.4200000762939453,-0.3800000101327896,-0.020000003278255463,5.0,7.0,04-01,1.1108334132780628
01-18,-10.199996948242188,2.5999984741210938,9.39999771118164,-0.6999998092651367,12.199999809265135,1.4000015258789062,-0.5,-1.6500000953674316,1.3600001335144043,0.3400001525878906,-0.33000001311302185,0.0,6.0,6.0,04-02,1.160000078380108
01-19,-10.199996948242188,2.5999984741210938,7.30000114440918,-1.0,12.700000762939453,1.0,-0.5,-1.6500000953674316,1.2400002479553225,0.039999961853027344,-0.33000001311302185,0.020000003278255463,7.0,5.0,04-03,0.9350002948194742
01-20,-10.199996948242188,4.599998474121094,7.1000003814697275,-1.8999996185302732,12.299999237060547,1.0,-0.5,-1.739999771118164,1.1999998092651367,0.07000017166137695,-0.36000002920627594,0.020000003278255463,7.0,5.0,04-04,0.9658334758132696
01-21,-10.400001525878906,10.600000381469727,10.200000762939453,-2.3000001907348637,12.299999237060547,1.0,0.3000001907348633,-1.75,1.169999599456787,0.1400001049041748,-0.36000002920627594,0.020000003278255463,8.0,4.0,04-05,1.7433332111686468
