,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8499999046325677,0.15999984741211293,-0.3200006484985369,0.1100001335144043,0.4600000381469718,-0.26999998092651456,0.5500001907348633,-0.31999969482421964,-0.2599997520446777,-0.18000030517578214,0.5799999237060547,-0.31999993324279785,5.0,7.0,03-17,-0.13833334048589074
01-03,-1.0,0.0900001525878924,-0.3200006484985369,0.1100001335144043,0.369999885559082,-0.25,0.9000000953674325,-0.3099999427795419,-0.2599997520446777,-0.309999942779541,0.5099999904632568,-0.5,5.0,7.0,03-18,-0.08083333571751912
01-04,-0.9499998092651376,0.0900001525878924,-0.4099998474121076,0.3499999046325684,0.21000003814697266,-0.039999961853027344,1.0599999427795408,-0.3099999427795419,-0.2899999618530273,-0.3200001716613761,0.4600000381469731,-0.25,5.0,7.0,03-19,-0.0333333015441892
01-05,-0.9499998092651376,-0.06999969482422053,0.17000007629394354,0.7499999999999991,0.2799997329711914,-0.15999984741210938,1.0599999427795408,-0.23000001907348636,-0.29000043869018555,-0.35000038146972745,0.4000000953674317,-0.25,5.0,7.0,03-20,0.029999971389769987
01-06,-0.5,-0.2399997711181641,0.13999938964843572,0.8200001716613778,0.3899998664855966,-0.15999984741210938,1.1399998664855948,0.0,-0.3099999427795401,-0.20000028610229487,0.4500000476837158,-0.25,5.0,7.0,03-21,0.10666662454605104
01-07,-0.9999999999999992,-0.2399997711181641,0.5899991989135742,0.7699999809265137,0.3899998664855966,-0.17999982833862305,1.0599999427795408,-0.019999980926513672,-0.23000001907348544,-0.25,0.4500000476837158,-0.2799999713897701,5.0,7.0,03-22,0.08833328882853217
01-08,-0.9499998092651348,-0.31000041961669744,0.5699996948242171,0.6700000762939453,0.4400000572204599,-0.07999992370605469,1.0799999237060538,-0.029999732971193183,-0.23000001907348544,-0.25,0.35000014305114746,-0.3399999141693115,5.0,7.0,03-23,0.07666667302449552
01-09,0.13000011444091886,-0.14999961853027344,0.5899991989135724,0.6700000762939453,0.5599999427795419,-0.08999967575073242,1.1999998092651367,-0.030000209808349613,-0.23000001907348544,-0.17999982833862305,0.25,-0.5099999904632568,6.0,6.0,03-24,0.1841666499773662
01-10,0.2399997711181641,-0.35000038146972656,0.5899991989135724,0.6300001144409189,0.5899996757507324,-0.2199997901916504,1.1100001335144052,-0.030000209808349613,-0.2599997520446786,-0.13000011444091794,0.2099997997283931,-0.4600000381469731,6.0,6.0,03-25,0.15999986728032414
01-11,0.5399999618530291,-0.35000038146972656,0.5399999618530291,0.4499998092651376,0.3400001525878906,-0.1399998664855948,1.0099997520446775,-0.030000209808349613,-0.2200002670288068,-0.19000005722045896,0.11999988555908205,-0.369999885559082,6.0,6.0,03-26,0.14166657129923566
01-12,0.5399999618530291,-0.3700008392333984,0.4499998092651385,0.4999999999999991,0.3899998664855957,-0.11999988555908114,1.0099997520446775,-0.09999990463256836,-0.19999980926513672,-0.2599997520446786,0.039999961853027344,-0.369999885559082,6.0,6.0,03-27,0.12583327293396018
01-13,0.3499999046325701,-0.6799993515014666,-0.029999732971191406,0.6299996376037598,0.3899998664855957,-0.11999988555908114,0.8599996566772461,-0.029999732971191406,-0.11999988555908205,-0.3899998664855957,0.11999988555908248,-0.369999885559082,5.0,7.0,03-28,0.05083338419596365
01-14,1.0,-0.5,0.020000457763671875,0.4600000381469736,0.3899998664855957,-0.19000005722045896,0.6299996376037598,-0.18000030517578125,-0.25,-0.3899998664855957,0.11999988555908248,-0.3499999046325684,6.0,6.0,03-29,0.06333331267038993
01-15,0.9000000953674299,-0.7100000381469727,0.059999465942381036,0.3899998664855966,0.4500002861022949,-0.06999969482421875,0.7300000190734863,-0.019999980926513672,-0.2200002670288086,-0.3899998664855957,0.17999982833862305,-0.11999988555908205,6.0,6.0,03-30,0.09833331902821836
01-16,0.5099997520446786,-1.0399999618530271,0.13999938964843572,0.3899998664855966,0.23000001907348636,0.3299999237060556,0.4299998283386231,0.09000015258789062,-0.2200002670288086,-0.3899998664855957,0.019999980926513672,-0.18999981880188035,8.0,4.0,03-31,0.024999916553497356
