,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.989704049619332,5.503978301758998,-7.840119032626817,6.207927679958595,17.57209867452702,-2.5227357186921857,6.29116632877616,-3.9072001082088463,5.084454911521314,-0.6185084525415684,13.72714280027114,-51.15633226929397,6.0,6.0,-1.8039859111807917
01-03,-6.953967046956347,6.862746259119054,-7.840119032626817,6.207927679958595,17.106615557308373,-5.020792140136972,13.716216088502348,-0.853284242876619,5.084454911521314,-0.8705343667189298,14.50253369649078,-73.2067602233288,6.0,6.0,-2.6054135716453355
01-04,-1.4869873978500334,6.862746259119054,-7.993850450088836,8.191886307946723,16.798620615937722,-4.411764705882354,14.505690249485962,-0.853284242876619,3.4996542187167186,-0.15469545817506908,13.933515213034472,-61.63706937585403,6.0,6.0,-1.0621282305405242
01-05,-1.4869873978500334,5.620918951833413,-7.528522840391769,4.973630582659786,16.841374775801555,-4.8744508131672974,14.505690249485962,-1.8250781768838915,7.962968409812006,-2.122906732825593,11.528820404455645,-126.85120561924715,6.0,6.0,-6.937979017193115
01-06,-10.223042791791082,8.505158566784864,-5.855861145016337,8.179806054827079,18.24115857765652,-4.8744508131672974,13.211340777086413,4.009163662829364,6.887670993047854,-1.9826228597670172,10.127293269837775,-126.85120561924715,7.0,5.0,-6.718799277243253
01-07,-3.432702122101986,8.468005151937197,-2.5547473455658687,5.966767186630479,18.24115857765652,-5.613003283682562,9.656118636303496,8.261660255016553,5.065958365379687,-1.4627656538921368,10.127293269837775,-125.88235169885704,7.0,5.0,-6.096550721778157
01-08,-6.481479600950885,8.736639867878642,-5.904615675388035,6.881077667679249,13.672282260858704,-5.012010801134538,8.270345172436107,12.087660815654015,4.831595676254811,-1.4627656538921368,9.42007966081027,-114.79557950599045,7.0,5.0,-5.813064176315354
01-09,3.521123508970862,13.090908166133994,-6.549883085921551,6.881077667679249,13.699584501744644,-5.70908305706801,7.3864929386740235,11.071025966950543,4.831595676254811,-1.9503570233760807,10.65007503820499,-123.06675310456284,8.0,4.0,-5.512016067192946
01-10,2.033265430309867,10.931678181247161,-6.549883085921551,5.609573720416213,14.763714109820516,-9.017906339171343,6.1918791852761865,11.071025966950543,3.949916945745184,-4.639412988719762,9.369679244841603,-124.1077301305975,8.0,4.0,-6.699516646650242
01-11,14.170040048142404,10.931678181247161,-6.549883085921551,0.6083644564774079,14.320985577820675,-5.590808297341184,3.8363119636662715,11.071025966950543,2.7088483374533783,-8.245248206232016,8.571432235003277,-77.4610081101818,8.0,4.0,-2.635688411076286
01-12,14.170040048142404,9.44099640837968,-7.786255529672884,-0.07474012553291799,16.13351652545811,-10.499676468560386,3.8363119636662715,11.927840547541107,2.5289755206167395,-6.325366851053825,9.322275530664994,-73.175868764797,7.0,5.0,-2.5418292662623085
01-13,11.49797597111457,6.226876189667602,-5.939849252057611,1.5521067427312991,16.13351652545811,-10.499676468560386,2.1622797646399987,10.654596001616554,1.3382675188911015,-5.903973735111884,10.363688671465168,-73.175868764797,8.0,4.0,-2.965838402911873
01-14,14.525137538791077,2.7865711301221867,-9.43251916801277,-5.098934998387667,16.13351652545811,-11.669830601266609,2.388679974050873,7.631829148150097,4.173849927650352,-5.903973735111884,10.363688671465168,-71.65355418662537,7.0,5.0,-3.8129616478097033
01-15,6.701475364907024,2.5705319894357888,-6.127076018013072,-6.067587819338053,14.812239899093573,-14.772363617285183,2.8843955107075505,10.00924221997048,5.2038887652252575,-5.903973735111884,10.14492511739819,-55.67392483933301,7.0,5.0,-3.0181855968619447
01-16,-2.443602131748848,-0.3073093770977243,-6.127076018013072,-6.067587819338053,16.655147221410274,-15.156245231628418,1.5748038452289517,12.949314629011898,5.2038887652252575,-5.903973735111884,10.634839714413099,-62.57697158945115,5.0,7.0,-4.297064310591638
01-17,7.37704462396917,-0.3073093770977243,-6.127076018013072,-6.067587819338053,15.716756561312055,-10.953955581678224,0.4166673657334758,14.058235745866165,5.2038887652252575,-6.204978060392589,10.216062042095167,-59.64667497529356,6.0,6.0,-3.0265772273009937
01-18,8.378380839772943,-0.3073093770977243,-6.127076018013072,-14.863811600865118,14.499304739595525,-11.054519199023307,0.4166673657334758,14.058235745866165,4.303070046044802,-4.19838468024564,10.387234677932582,-62.343898811214295,6.0,6.0,-3.9043421892928056
01-19,8.378380839772943,-0.3073093770977243,-3.563307672335426,-11.891891772471142,14.211076467475948,-12.36737741368624,0.4166673657334758,14.058235745866165,4.932062424598776,-5.882352941176469,11.558582085867195,-91.82745531884495,6.0,6.0,-6.023724130524787
01-20,8.378380839772943,2.0240394687243994,-1.3513536734217986,-5.613772599351488,10.30589955593366,-12.36737741368624,0.4166673657334758,13.123714745121912,2.864490893309864,-2.5564271238165555,12.201455625871294,-91.82745531884495,7.0,5.0,-5.366811469554457
01-21,10.970465391441849,5.335846611337184,-1.5452541264834714,-4.231623485705767,10.30589955593366,-12.36737741368624,2.1838014205322005,13.974804296860867,2.7601586830302427,-6.5310995025470575,12.201455625871294,-91.82745531884495,7.0,5.0,-4.897531521855016
01-22,18.074326991077022,10.153843806340145,-2.602233356379899,-4.231623485705767,10.30589955593366,-15.422428803156553,-0.9675974762910098,9.951623381730457,1.6131834875291249,-6.5310995025470575,12.201455625871294,-80.9523741489261,6.0,6.0,-4.033918660377057
01-23,18.991591156762105,13.126490329480815,-2.298001666985985,-4.231623485705767,12.101910999981856,-18.026561367191324,0.5143102324645217,11.378502380130492,1.6131834875291249,-7.440192983530455,13.087256814290738,-94.86736227326037,7.0,5.0,-4.6708746980028515
01-24,13.469735595614758,12.130351914462395,-2.298001666985985,-4.231623485705767,11.854949729260232,-13.834494912271,-0.7845740177817395,14.146672604861436,0.31222948900524394,-6.065574019464247,14.096694715207624,-86.11422476212613,6.0,6.0,-3.943154901326931
01-25,13.469735595614758,12.130351914462395,-2.2238709846174944,-7.351841721827866,12.85223272196149,-12.934358302069395,1.4899218104065344,14.146672604861436,0.017310113960781925,-7.473303907824608,13.793106808206382,-95.16224390610584,7.0,5.0,-4.770523937747618
01-26,13.469735595614758,13.035605837016444,-0.6564562533732621,-7.7385401990907905,12.551439871618953,-8.09977565304511,1.4899218104065344,11.928475376552408,-1.2787311078712829,-10.236782202143182,12.422201102008225,-95.16224390610584,6.0,6.0,-4.856262477367678
01-27,9.548166489915769,0.0696880042926641,-0.7315316818698769,-8.564983874593036,12.641317117319966,-8.09977565304511,2.453985422573848,15.566038261276086,0.9134759998540396,-8.716138271944848,13.031164395269814,-95.16224390610584,7.0,5.0,-5.587569808088044
01-28,8.006532357531261,-1.8895365156760908,3.2376786542848537,-6.840886810076021,12.641317117319966,-8.561745225695669,12.093211340670724,13.667585116742135,1.288528076849257,-8.690538202945117,13.031164395269814,-97.28611871112301,7.0,5.0,-4.941900700570659
01-29,17.832441258134637,0.9359259267651048,3.834588132089784,-1.1644821694133736,12.161702910101653,-9.800184516164713,15.465494055059548,8.467557254253512,1.288528076849257,-8.690538202945117,13.803760900327456,-83.2222196790907,8.0,4.0,-2.4239521711694145
