,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.5133132934570312,-1.5853996276855469,-0.3134021759033203,-1.136125564575195,2.993144989013672,-0.1146087646484375,-3.3164100646972656,3.0116004943847656,-1.507049560546875,0.3671646118164063,-1.795976638793945,-9.257575035095217,3.0,9.0,03-17,-1.3473292191823325
01-03,-3.1430368423461914,-1.4900989532470703,-0.3134021759033203,-1.136125564575195,3.63424301147461,-0.6080856323242188,-2.634252548217773,3.056842803955078,-1.507049560546875,0.1791248321533203,-1.9009761810302728,-9.76431941986084,3.0,9.0,03-18,-1.3022613525390625
01-04,-3.211920738220215,-1.4900989532470703,0.4178752899169922,-1.241006851196289,3.713323593139648,1.1641807556152344,-2.1365928649902344,3.056842803955078,-1.717885971069336,0.5076446533203125,-2.5171566009521484,-8.216341018676758,5.0,7.0,03-19,-0.972594658533732
01-05,-3.211920738220215,-1.0915851593017578,0.2176475524902344,-1.4682254791259766,4.082183837890625,0.4054126739501953,-2.1365928649902344,3.389878273010254,-0.7431430816650391,0.3681240081787109,-4.002733230590819,-8.781685829162598,5.0,7.0,03-20,-1.081053336461385
01-06,-3.427201271057129,-1.3428268432617188,0.4178810119628906,0.9263820648193359,4.5567359924316415,0.4054126739501953,-1.2687530517578125,2.84173583984375,-0.29319190979003906,-0.4192905426025391,-3.3062000274658203,-8.781685829162598,5.0,7.0,03-21,-0.8075834910074869
01-07,-2.32498836517334,-1.1868858337402344,1.3667869567871094,0.74285888671875,4.5567359924316415,-0.15860748291015625,-1.0121822357177734,4.174119949340819,0.2848091125488281,-0.08118247985839844,-3.3062000274658203,-8.423243522644043,5.0,7.0,03-22,-0.44733158747355145
01-08,-3.1258211135864262,-1.2042198181152344,0.2785739898681641,0.06991195678710938,4.126668930053712,-0.6439208984375,-0.8076019287109375,4.524483680725098,0.3032569885253906,-0.08118247985839844,-2.9928016662597656,-7.274070739746094,5.0,7.0,03-23,-0.5688935915629069
01-09,-1.6877679824829102,-0.6237621307373047,0.6703319549560547,0.06991195678710938,3.195850372314453,-1.154684066772461,-0.4172782897949219,4.406362533569336,0.3032569885253906,0.39577674865722656,-3.5450496673583984,-7.204588890075684,6.0,6.0,03-24,-0.4659700393676758
01-10,-1.1624917984008791,-1.326215744018555,0.6703319549560547,0.008733749389648438,2.4584693908691406,-1.524892807006836,-0.8617630004882812,4.406362533569336,0.08278846740722656,0.2642498016357422,-4.338121414184569,-7.661223411560059,6.0,6.0,03-25,-0.7486476898193359
01-11,-0.8949985504150391,-1.326215744018555,0.9576206207275392,-0.26218605041503906,2.1163787841796875,0.317626953125,-1.2172393798828125,4.406362533569336,0.16574859619140625,-1.3281173706054688,-4.311552047729491,-5.498331069946289,5.0,7.0,03-26,-0.5729085604349772
