,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.02224659919738769,0.7897634506225577,2.291423797607422,0.4004440307617188,1.5628395080566442,-2.513025283813477,-2.114835262298585,0.2566118240356441,-1.213333129882813,-0.21185183525085427,0.08666664361953735,-0.3948147892951965,7.0,5.0,03-17,-0.0864887038866678
01-03,-0.027808666229247603,0.7897634506225577,2.291423797607422,0.4004440307617188,1.5850887298583984,-2.5484189987182617,-1.82282829284668,0.2566118240356441,-1.213333129882813,-0.3755555152893065,0.11555558443069447,-0.36592590808868414,6.0,6.0,03-18,-0.0762485911448798
01-04,-0.03893208503723145,0.7897634506225577,2.447152137756348,0.3837575912475586,1.2791919708251989,-2.8758201599121094,-1.7431898117065432,0.2566118240356441,-1.1555554866790776,-0.32740724086761475,0.14444440603256214,-0.27925920486450195,6.0,6.0,03-19,-0.09327021737893408
01-05,-0.03893208503723145,0.5116782188415518,2.052269935607912,0.4449357986450195,1.3292484283447266,-3.1058864593505877,-1.7431898117065432,-0.2566113471984868,-1.0592594146728516,-0.4140741825103764,0.1348147988319398,-0.3466666340827942,5.0,7.0,03-20,-0.20763939619064345
01-06,-0.03893208503723145,0.4115662574768075,1.9354743957519551,0.5116777420043928,1.7686233520507812,-3.1058864593505877,-1.5927629470825195,-0.2654600143432617,-1.2325923442840572,-0.4140740633010871,0.1348147988319398,-0.3466666340827942,5.0,7.0,03-21,-0.1861848334471385
01-07,-0.01668548583984375,0.3893198966979981,2.22468376159668,0.4949922561645526,1.7686233520507812,-2.9466094970703165,-1.8316774368286133,-0.07078933715820224,-1.2903707027435294,-0.4140740633010871,0.1348147988319398,-0.3755555748939514,5.0,7.0,03-22,-0.16111066937446594
01-08,-0.11123418807983354,0.5061154365539551,2.458276748657225,0.4949922561645526,1.7463760375976562,-3.0085506439208967,-1.079538345336914,0.3097035884857182,-1.3577780723571768,-0.4140740633010871,0.0770370364189149,-0.385185182094574,6.0,6.0,03-23,-0.06365494926770503
01-09,0.10567235946655318,0.5951023101806641,2.4304676055908185,0.4949922561645526,1.7964324951171875,-3.0793409347534197,-0.9822044372558594,0.769835472106934,-1.3577780723571768,-0.32740724086761497,0.11555558443069447,-0.3948148488998413,7.0,5.0,03-24,0.013876045743624341
01-10,0.02224659919738769,0.5951023101806641,2.4304676055908185,0.344825744628908,1.3125629425048828,-3.362499237060547,-0.8494729995727539,0.769835472106934,-1.3000001907348642,-0.3851852416992188,0.11555558443069447,-0.3948148190975189,7.0,5.0,03-25,-0.058448019127051075
01-11,-0.08342576026916504,0.5951023101806641,2.0467090606689435,0.4616222381591797,1.351495742797848,-3.450985908508299,-0.5928621292114222,0.769835472106934,-1.3192591667175293,-0.2888888120651245,0.06740742921829213,-0.4718518555164337,6.0,6.0,03-26,-0.07625844826300936
01-12,-0.08342576026916504,0.7508301734924316,2.1356964111328107,0.6006641387939453,1.2847557067871058,-3.5394725799560547,-0.5928621292114222,0.8317759037017836,-1.271111249923706,-0.4622220993041992,0.06740742921829213,-0.3948148488998413,6.0,6.0,03-27,-0.056064908703168284
01-13,-0.08342576026916504,0.6562819480896005,2.063395500183105,0.789763450622555,1.2847557067871058,-3.5394725799560547,-1.0529928207397443,0.8937168121337891,-1.3000001907348642,-0.4525923728942871,0.06740742921829213,-0.3948148488998413,6.0,6.0,03-28,-0.0889981438716257
01-14,-0.044493913650512695,0.6562819480896005,2.0522718429565434,0.9899854660034196,1.2847557067871058,-3.4421377182006836,-0.7875328063964844,1.4511835575103755,-1.3096299171447765,-0.4525923728942871,0.06740742921829213,-0.3851852416992188,6.0,6.0,03-29,0.006692831714947824
01-15,-0.0333707332611084,0.15016651153564364,2.102325439453125,0.9677381515502947,1.3292484283447228,-3.3536500930786133,-0.8937168121337891,1.5485191345214844,-1.3000001907348642,-0.4525923728942871,0.06740742921829213,-0.4044444561004639,6.0,6.0,03-30,-0.02269746363163025
01-16,-0.1390428543090816,0.12792015075683594,2.2469301223754883,0.9677381515502947,1.2291393280029297,-2.9466094970703125,-1.229966163635254,1.6016108989715567,-1.3000001907348642,-0.4525923728942871,0.10592591762542714,-0.3659259080886841,6.0,6.0,03-31,-0.012906034787495906
01-17,-0.027808666229247603,0.12792015075683594,2.2469301223754883,0.9677381515502947,0.9899826049804724,-3.017399787902832,-0.8406248092651385,1.734341382980347,-1.3000001907348642,-0.5007407665252686,-0.028888940811157227,-0.43481484055519104,5.0,7.0,04-01,-0.0069471324483550935
01-18,-0.10011100769043013,0.12792015075683594,2.2469301223754883,0.6840896606445312,0.9566135406494104,-2.344899177551272,-0.8406248092651385,1.734341382980347,-0.9822218418121342,-0.5488889217376707,0.019259333610534668,-0.3859259486198425,6.0,6.0,04-02,0.047206873695055
