,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.11103618144989,0.15739679336547852,-0.1296215057373047,0.4957234859466553,0.9020254611968994,-0.94527268409729,0.4032886028289795,-0.925379753112793,0.2912015914916992,-0.3121640682220459,0.3750290870666504,-0.8938815593719482,6.0,6.0,03-17,-0.14105756084124246
01-03,-0.8240183591842651,0.10184502601623537,-0.1296215057373047,0.4957234859466553,0.7311155796051025,-0.9166278839111328,0.4032886028289795,-0.925379753112793,0.2912015914916992,-0.3316745758056641,0.5131978988647461,-1.0527937412261963,6.0,6.0,03-18,-0.13697863618532816
01-04,-0.8240183591842651,0.10184502601623537,-0.1296215057373047,0.477016806602478,0.6551551818847656,-0.8402419090270996,0.4032886028289795,-0.925379753112793,0.11648082733154295,-0.4097156524658203,0.3355522155761719,-0.8541533946990967,6.0,6.0,03-19,-0.15781599283218384
01-05,-0.8240183591842651,-0.009258508682250977,-0.18517303466796875,0.5611968040466309,0.892531156539917,-0.9357240200042723,0.4032886028289795,-0.9542970657348632,0.0679471492767334,-0.4780020713806152,0.39476728439331055,-0.7945613861083984,5.0,7.0,03-20,-0.1551086207230886
01-06,-0.759208083152771,0.027776002883911133,-0.046293020248413086,0.5986096858978271,0.7311155796051025,-0.9357240200042723,0.5185136795043945,-0.9446585178375244,0.1456007957458496,-0.4487364292144776,0.3848984241485596,-0.7945613861083984,6.0,6.0,03-21,-0.12688894073168436
01-07,-0.8055009841918945,-0.1296217441558838,0.23146510124206546,0.5611968040466309,0.7311155796051025,-0.9452712535858154,0.6721475124359131,-0.9253795146942142,0.08736038208007812,-0.4389810562133789,0.3848984241485596,-0.8044934272766113,6.0,6.0,03-22,-0.11508868137995402
01-08,-0.8888286352157593,-0.14813804626464844,0.2407245635986328,0.5611968040466309,0.7311155796051025,-1.0025603771209717,0.8065767288208008,-0.8579037189483643,0.04853367805480957,-0.4389810562133789,0.2664680480957031,-0.6157851219177246,6.0,6.0,03-23,-0.10813179612159728
01-09,-0.7592077255249023,-0.06481027603149414,0.14813828468322754,0.5611968040466309,0.6361653804779053,-1.0121097564697266,0.9218018054962158,-0.8868224620819092,0.04853367805480957,-0.5462875366210938,0.34542179107666016,-0.6157846450805664,6.0,6.0,03-24,-0.10198038816452026
01-10,-0.6943976879119873,-0.1203620433807373,0.14813828468322754,0.5144304037094116,0.816570520401001,-1.1171388626098633,0.8257803916931152,-0.8868224620819092,0.09706711769104004,-0.6243290901184082,0.19738340377807612,-0.6257169246673584,6.0,6.0,03-25,-0.12244974573453267
01-11,-0.7777252197265625,-0.1203620433807373,0.1666553020477295,0.4115436077117921,0.8450558185577393,-1.0789465904235842,0.8257803916931152,-0.8868224620819092,0.2329611778259277,-0.6438393592834473,0.10856103897094728,-0.6257166862487793,6.0,6.0,03-26,-0.12857125202814734
01-12,-0.7777252197265625,-0.10184478759765624,0.02777576446533203,0.4489573240280152,0.8450558185577393,-1.0024676322937012,0.8257803916931152,-0.8386254310607909,0.1941344738006592,-0.6145737171173096,0.20725274085998527,-0.5462605953216553,6.0,6.0,03-27,-0.11104507247606914
01-13,-0.7036564350128174,-0.10184478759765624,-0.02777576446533203,0.50507652759552,0.8450558185577393,-1.0024676322937012,0.8257803916931152,-0.8289854526519775,0.2135477066040039,-0.6633493900299072,0.2467293739318848,-0.5462605953216553,5.0,7.0,03-28,-0.10317918658256532
01-14,-0.5370006561279297,-0.4999662637710571,-0.03236532211303711,0.5331363677978516,0.8450558185577393,-1.0502090454101562,0.9025981426239014,-0.8964610099792479,0.16501450538635254,-0.6633493900299072,0.2467293739318848,-0.4767365455627442,5.0,7.0,03-29,-0.1219628353913625
01-15,-0.4721906185150146,-0.30553507804870605,-0.03274416923522948,0.6079623699188232,0.8640460968017578,-1.04060697555542,0.8313078880310059,-0.8193459510803223,0.12618780136108398,-0.6633493900299072,0.15790677070617676,-0.327756404876709,5.0,7.0,03-30,-0.0895098050435384
01-16,-0.6295876502990723,-0.2314653396606445,-0.03274416923522948,0.6079623699188232,0.9495007991790771,-0.8687396049499512,0.8313078880310059,-0.8207774162292479,0.12618780136108398,-0.6633493900299072,0.2944953441619873,-0.27809643745422363,5.0,7.0,03-31,-0.0596088171005249
01-17,-0.4166388511657715,-0.2314653396606445,-0.03274416923522948,0.6079623699188232,0.9210169315338136,-0.6282012462615967,0.8025021553039551,-0.811070442199707,0.12618780136108398,-0.4302513599395752,0.19536328315734866,-0.2694685459136963,5.0,7.0,04-01,-0.013900617758433024
01-18,-0.2499833106994629,-0.2314653396606445,-0.03274416923522948,0.6266692876815796,0.7501060962677002,-0.6282012462615967,0.8025021553039551,-0.811070442199707,0.21190428733825686,-0.28588104248046875,0.12621617317199707,-0.3889245986938477,5.0,7.0,04-02,-0.009239345788955687
01-19,-0.2499833106994629,-0.2314653396606445,-0.060709238052368164,0.5424892902374268,0.8545503616333008,-0.5609865188598633,0.8025021553039551,-0.811070442199707,0.2120008468627929,-0.3747038841247559,0.34415531158447266,-0.498924732208252,5.0,7.0,04-03,-0.002678791681925456
01-20,-0.2499833106994629,-0.2592418193817139,-0.08886408805847168,0.4021910429000855,0.8640456199645996,-0.5609865188598633,0.8025021553039551,-0.6084413528442383,0.07552528381347656,-0.4333491325378418,0.3044271469116211,-0.498924732208252,5.0,7.0,04-04,-0.02092497547467549
01-21,-0.01851701736450196,-0.10184502601623537,0.003722667694091797,0.3180112838745117,0.8640456199645996,-0.5609865188598633,0.7063696384429932,-0.7048349380493164,0.09508395195007324,-0.4629566669464111,0.3044271469116211,-0.498924732208252,6.0,6.0,04-05,-0.004700382550557454
01-22,0.12962055206298828,-0.009258270263671877,0.02224016189575196,0.3180112838745117,0.8640456199645996,-0.6378030776977539,0.6967675685882568,-0.9278202056884766,-0.002466917037963867,-0.4629566669464111,0.3044271469116211,-0.6187207698822021,6.0,6.0,04-06,-0.0269927978515625
01-23,0.05555152893066406,-0.09258604049682616,-0.1087055206298828,0.3180112838745117,1.1394016742706299,-0.37018465995788574,0.648719072341919,-1.05367112159729,-0.002466917037963867,-0.589773416519165,0.20529532432556152,-0.6287884712219238,5.0,7.0,04-07,-0.03993310530980428
01-24,0.06481003761291504,0.0,-0.1087055206298828,0.4115443229675293,1.3482913970947266,-0.351088285446167,0.648719072341919,-1.073084831237793,0.06548023223876953,-0.4325501918792725,0.06674957275390625,-0.5877687931060791,6.0,6.0,04-08,0.0043664177258809405
01-25,0.06481003761291504,0.0,-0.1549994945526123,0.3086581230163574,1.842031478881836,-0.4282822608947754,0.648719072341919,-1.073084831237793,0.06543183326721191,-0.443103551864624,0.11659812927246095,-0.18899250030517573,6.0,6.0,04-09,0.06314883629480998
01-26,0.06481003761291504,0.06481027603149414,-0.11796426773071288,0.27124452590942383,1.747081995010376,-0.38987374305725103,0.648719072341919,-1.0827243328094482,0.04621195793151856,-0.4918794631958008,0.017278194427490234,-0.18899250030517573,7.0,5.0,04-10,0.04906014601389567
01-27,-0.14813852310180664,0.07406902313232422,-0.024999380111694336,0.3086581230163574,1.775566816329956,-0.38987374305725103,0.648719072341919,-1.0242815017700195,0.10474252700805664,-0.4816684722900391,-0.012517929077148438,-0.18899250030517573,5.0,7.0,04-11,0.05344029267628988
