,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.018678218478449,12.439220651793883,-6.787115859697368,20.779811641441547,11.59874263271634,17.232808420019992,24.65693341554516,-5.876507550014501,7.856441295913043,5.948075740355886,3.395597072407994,-12.212070905899186,8.0,4.0,5.5844381946753625
01-03,-13.048500396666856,14.61872356247818,-6.787115859697368,20.779811641441547,10.857319814631488,18.820629118611304,22.444512256329823,-5.5917284574906425,7.856441295913043,6.148655323115133,9.907899879949232,-29.299997182992787,8.0,4.0,4.725554249635175
01-04,-14.10256467256848,14.61872356247818,-6.689457372340351,20.908670805238923,9.79656022965074,20.187216711758857,22.34244614075793,-5.5917284574906425,4.1427498379205865,6.791584554899021,7.648644397740586,-28.99546915361891,8.0,4.0,4.254781382035536
01-05,-14.10256467256848,12.998811053338013,-4.593306264800776,20.7564572724,10.527957227719565,20.316943827692874,22.34244614075793,-4.629111410977903,4.438872621350901,3.6849000153874862,7.964732831573134,-34.54387112129379,8.0,4.0,3.763522293381578
01-06,-22.027976225276994,10.821484218573117,-7.48898069722134,19.168589799781245,12.57630996023795,20.316943827692874,21.757568651722323,-5.178765213729663,0.31685677460728684,1.913756347520887,9.109531802914097,-34.54387112129379,8.0,4.0,2.2284540104606663
01-07,-21.938172419783626,3.1688764775639795,-3.6190487089611234,15.973531120700738,12.57630996023795,19.036981946763508,24.950354826365803,-0.5439322262872129,-3.3299100127712413,1.938340419000296,9.109531802914097,-33.031346990193704,7.0,5.0,2.0242930162957893
01-08,-21.56862256222314,5.240173349895491,-4.0816356089593056,15.973531120700738,12.240532744158976,17.193556016842866,24.67386719973613,-1.287070685141584,-2.9328904480334472,1.938340419000296,3.636497612708996,-45.709358684725245,7.0,5.0,0.44307670616339817
01-09,-25.37658808044149,3.1477916270248096,-4.180527791021996,15.973531120700738,12.289815539381413,13.715974010794813,24.622693590028987,4.657872281543322,-2.9328904480334472,0.8104279396083939,3.100552463008456,-38.29594285983618,8.0,4.0,0.6277257827298186
01-10,-30.343970628706842,4.468005725079202,-4.180527791021996,12.47636771590673,12.944394556771238,11.77730173478869,24.0497349871415,4.657872281543322,-4.969258660896676,0.008489336493274614,-1.7534630835613882,-44.744534394649946,7.0,5.0,-1.3007990184260751
01-11,-34.730154370504714,4.468005725079202,-7.505938151885122,12.994872367989835,12.685186471577092,9.580305331699718,21.360641989844368,4.657872281543322,-5.92783320176888,2.391080359820226,-1.2198809627129172,-35.05203411933607,7.0,5.0,-1.3581563565544943
01-12,-34.730154370504714,4.6951903759275115,-10.668563222954312,14.843747740173187,10.480617552764656,8.879535728703054,21.360641989844368,0.9755414899438328,-5.789206427015673,6.673812243729008,0.7620588571984656,-31.946180778938288,8.0,4.0,-1.2052465684274087
01-13,-37.841264028397816,6.050603560076305,-9.366264280673562,14.662349459956575,10.480617552764656,8.879535728703054,17.99561011214596,3.719300387198465,-3.9508611738118455,6.875104320484677,-1.062389729611777,-31.946180778938288,7.0,5.0,-1.291986572508633
01-14,-28.755369022856254,5.555556335274553,-5.809129542912572,15.045866486640945,10.480617552764656,6.731622953496426,18.732941820414514,3.3509400640606075,-0.6857893674394553,6.875104320484677,-1.062389729611777,-32.61889717051148,7.0,5.0,-0.17991044168293038
01-15,-33.804547297203825,7.795599381651933,-7.139585531839932,14.457271205158035,10.790696254996366,9.541083354517047,20.06812315267896,5.331283960046778,-0.03716399757583365,6.875104320484677,-2.712481969864581,-25.45694373078846,7.0,5.0,0.475703258521763
01-16,-40.70130831334668,9.19282873983772,-6.167803434957678,14.457271205158035,11.876924954927885,9.282609690790592,18.680389035657655,8.293743399232442,-0.03716399757583365,6.875104320484677,0.3574588411547317,-29.68009761828867,8.0,4.0,0.20249640192290685
01-17,-30.092883747039036,9.19282873983772,-6.167803434957678,14.457271205158035,11.210903488988885,13.7749723284022,19.310930338315465,7.312391103973083,-0.03716399757583365,4.62994536048889,2.313664972722876,-25.06580929391055,8.0,4.0,1.7366039220336718
01-18,-28.895712958761248,9.19282873983772,-6.167803434957678,12.705885943244484,7.431344386793286,13.577401605349133,19.310930338315465,7.312391103973083,-0.6851913227348078,5.239548394604634,3.695134036038726,-28.125,8.0,4.0,1.2159797359752325
01-19,-28.895712958761248,9.19282873983772,-7.642425228665391,12.629587580337624,10.542831885386244,15.642229235178535,19.310930338315465,7.312391103973083,-1.279473943110672,0.2887155050251877,4.5598896435102265,-31.807869911086968,8.0,4.0,0.8211601658283172
01-20,-28.895712958761248,10.41272251377718,-11.000943768337292,17.594254737359897,8.767999267578125,15.642229235178535,19.310930338315465,8.348863875446018,0.06241019725869351,0.2920111714154994,4.276723031838189,-31.807869911086968,9.0,3.0,1.0836348108318414
