,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.619999885559082,3.6499996185302734,-2.540000915527344,6.8400001525878915,-0.35000038146972656,7.290000915527344,-0.5799980163574219,-1.0699996948242188,-9.54999542236328,-10.5,3.759998321533203,-26.61999893188477,4.0,8.0,03-17,-2.9408328533172607
01-03,-4.860000371932983,4.3600006103515625,-2.540000915527344,6.8400001525878915,-0.05999946594238281,7.729999542236327,1.5,-0.5699996948242188,-9.54999542236328,-11.300003051757812,5.120002746582031,-30.89999771118164,5.0,7.0,03-18,-2.8524994651476536
01-04,-4.770000457763672,4.3600006103515625,-2.1299991607666016,8.010000228881836,-0.4500007629394531,9.729999542236328,2.25,-0.5699996948242188,-10.550003051757812,-10.75,4.1799964904785165,-29.860004425048828,5.0,7.0,03-19,-2.545834223429362
01-05,-4.770000457763672,3.990000724792481,-2.0300006866455083,7.480001449584961,0.3700008392333984,9.169998168945312,2.25,-0.1899986267089844,-9.150001525878906,-9.849998474121094,3.4999961853027344,-33.41000366210937,6.0,6.0,03-20,-2.720000505447388
01-06,-5.720000267028809,4.520000457763672,-1.5,7.930000305175781,0.6000003814697266,9.169998168945312,4.69000244140625,2.5699996948242188,-9.20000457763672,-10.45000457763672,3.450000762939453,-33.41000366210937,7.0,5.0,03-21,-2.279167572657267
01-07,-4.569999694824219,2.9099998474121094,-0.8299999237060547,8.010000228881836,0.6000003814697266,8.919998168945312,5.0700035095214835,5.589996337890625,-8.299995422363281,-8.950004577636719,3.450000762939453,-32.970001220703125,7.0,5.0,03-22,-1.7558334668477376
01-08,-5.489999771118164,3.4499998092651367,0.3600006103515625,7.9399986267089835,0.5799999237060547,9.209999084472656,5.25,6.180000305175781,-7.899993896484375,-8.950004577636719,2.5100021362304688,-28.290000915527344,8.0,4.0,03-23,-1.2624998887379963
01-09,-4.4099998474121085,4.029999732971191,0.5799999237060547,7.9399986267089835,0.12999916076660156,9.169998168945312,5.449996948242188,5.270000457763672,-7.899993896484375,-9.150001525878906,1.9699974060058596,-30.459999084472656,8.0,4.0,03-24,-1.4483336607615154
01-10,-3.829999923706055,3.539999961853028,0.5799999237060547,7.75,0.4399986267089844,9.25,5.950000762939452,5.270000457763672,-8.899993896484375,-12.099998474121096,-2.460002899169922,-32.299999237060554,7.0,5.0,03-25,-2.234166224797567
01-11,-3.6999998092651367,3.539999961853028,0.4699993133544922,6.930000305175781,-0.3299999237060547,10.84000015258789,5.3800010681152335,5.270000457763672,-9.400001525878906,-14.949996948242188,-2.720001220703125,-29.19000244140625,6.0,6.0,03-26,-2.321666717529297
01-12,-3.6999998092651367,3.5300006866455083,-0.030000686645507806,6.989999771118164,-0.05999946594238281,9.68000030517578,5.3800010681152335,3.0999984741210938,-7.900001525878906,-13.600006103515625,-1.5200042724609375,-30.250003814697266,5.0,7.0,03-27,-2.3650012811024985
01-13,-3.889999866485596,2.589999198913574,0.12000083923339845,7.0700016021728525,-0.05999946594238281,9.68000030517578,5.040000915527344,3.799999237060547,-8.149993896484375,-13.699996948242188,-1.75,-30.250003814697266,6.0,6.0,03-28,-2.458332657814026
01-14,-3.09000015258789,2.289999961853028,0.2800006866455078,7.219999313354492,-0.05999946594238281,7.8400001525878915,5.290000915527344,4.150001525878906,-8.050003051757812,-13.699996948242188,-1.75,-29.64999771118164,6.0,6.0,03-29,-2.435832897822062
01-15,-3.389999866485596,1.7100000381469729,1.1100006103515625,7.1299991607666025,0.05999946594238281,6.3400001525878915,6.6399993896484375,3.3700027465820312,-8.699996948242188,-13.699996948242188,-1.0999984741210938,-26.779998779296875,7.0,5.0,03-30,-2.275832454363505
01-16,-4.229999780654906,1.5500001907348633,1.5900001525878906,7.1299991607666025,0.18000030517578125,5.80999755859375,6.200000762939452,6.290000915527344,-8.699996948242188,-13.699996948242188,-0.9199981689453124,-27.90999984741211,7.0,5.0,03-31,-2.2258327205975847
01-17,-3.619999885559082,1.5500001907348633,1.5900001525878906,7.1299991607666025,-0.1900005340576172,7.830001831054687,6.049999237060548,6.029998779296875,-8.699996948242188,-14.900001525878904,-2.1299972534179688,-25.7400016784668,6.0,6.0,04-01,-2.0916665395100917
01-18,-3.7300000190734863,1.5500001907348633,1.5900001525878906,6.989999771118164,-1.6100006103515625,8.409999847412111,6.049999237060548,6.029998779296875,-8.599998474121094,-13.150001525878904,-0.8700027465820312,-23.40999984741211,6.0,6.0,04-02,-1.729167103767395
01-19,-3.7300000190734863,1.5500001907348633,3.1700000762939453,6.3699989318847665,-2.200000762939453,9.25,6.049999237060548,6.029998779296875,-6.600006103515625,-15.70000457763672,-0.7699966430664062,-27.130001068115234,6.0,6.0,04-03,-1.9758343299229941
01-20,-3.7300000190734863,1.75,3.659999847412109,6.420000076293945,-2.9400005340576167,9.25,6.049999237060548,4.8600006103515625,-8.25,-14.599998474121096,-0.1999969482421875,-27.130001068115234,6.0,6.0,04-04,-2.071666439374288
01-21,-4.000000238418578,3.2799997329711914,3.6400012969970703,6.1100006103515625,-2.9400005340576167,9.25,5.950000762939452,6.0600013732910165,-7.099998474121094,-13.849998474121096,-0.1999969482421875,-27.130001068115234,6.0,6.0,04-05,-1.7441659967104597
01-22,-4.0299999713897705,3.7899999618530273,3.1899986267089844,6.1100006103515625,-2.9400005340576167,9.81999969482422,3.920001983642578,4.8699989318847665,-7.4499969482421875,-13.849998474121096,-0.1999969482421875,-26.979995727539066,6.0,6.0,04-06,-1.9791657328605647
01-23,-3.960000276565552,3.7100009918212886,4.099998474121094,6.1100006103515625,-2.5300006866455083,9.110000610351562,2.8300018310546875,5.6899986267089835,-7.4499969482421875,-13.45000457763672,-1.1399993896484375,-28.979995727539066,6.0,6.0,04-07,-2.163333038489024
01-24,-3.669999837875366,3.7800006866455083,4.099998474121094,5.799999237060548,-3.46999740600586,9.740001678466797,0.8199996948242188,6.209999084472656,-9.25,-13.300003051757812,-2.6699981689453125,-27.20999526977539,6.0,6.0,04-08,-2.4266662398974104
01-25,-3.669999837875366,3.7800006866455083,4.039999008178712,5.030000686645508,-3.0100002288818364,9.93000030517578,1.1199989318847656,6.209999084472656,-9.949996948242188,-17.5,-2.839996337890625,-26.039997100830078,6.0,6.0,04-09,-2.7416659792264304
01-26,-3.669999837875366,4.160000801086427,3.9899997711181636,4.8600006103515625,-2.700000762939453,10.360000610351562,1.1199989318847656,5.479999542236328,-8.339996337890625,-17.25,-4.450004577636719,-26.039997100830078,6.0,6.0,04-10,-2.7066665291786194
01-27,-4.140000104904175,3.4600000381469727,3.5699996948242188,4.020000457763672,-2.0,10.360000610351562,1.4699974060058594,4.709999084472656,-7.25,-14.599998474121096,-3.4899978637695312,-26.039997100830078,6.0,6.0,04-11,-2.4941663543383283
01-28,-4.5899996757507315,3.90000057220459,3.270000457763672,3.040000915527344,-2.0,9.65999984741211,2.8800010681152344,4.479999542236328,-5.8000030517578125,-15.75,-3.4899978637695312,-26.49999618530273,6.0,6.0,04-12,-2.574999531110128
01-29,-3.4899997711181636,3.8199996948242183,3.479999542236328,3.220001220703125,-2.2199993133544917,8.299999237060549,2.259998321533203,1.8199996948242188,-5.8000030517578125,-15.75,-2.5399932861328125,-24.64999771118164,6.0,6.0,04-13,-2.62916628519694
01-30,-2.890000104904175,3.5599994659423833,2.8199996948242188,3.220001220703125,-1.239999771118164,7.229999542236327,4.3600006103515625,3.4899978637695312,-5.8000030517578125,-15.400001525878904,-3.7399978637695312,-19.720001220703125,6.0,6.0,04-14,-2.0091670950253806
01-31,-2.730000257492065,4.180000305175781,2.8199996948242188,3.4200000762939453,-2.25,7.569999694824219,3.3499984741210938,5.020000457763672,-5.8000030517578125,-12.349998474121096,-3.139999389648437,-21.770000457763672,6.0,6.0,04-15,-1.806666910648346
02-01,-2.56000018119812,4.180000305175781,2.649999618530273,3.180000305175781,-3.30000114440918,8.479999542236326,3.389999389648437,5.020000457763672,-7.049995422363281,-11.650001525878904,-3.470001220703125,-23.37999725341797,6.0,6.0,04-16,-2.0424997607866917
