,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,0.0,53.044901371002204,-11.314800262451172,-3.4563007354736333,1.5537004470825195,5.869740009307861,-0.34959983825683594,3.0200002193450928,-0.5799996852874756,0.25,-0.5701000094413757,5.0,7.0,03-17,3.8931284596522655
01-03,-0.8500003814697266,24.566001892089844,53.044901371002204,-11.314800262451172,-4.3160009384155265,1.208430290222168,5.835160255432129,-0.12960004806518555,3.0200002193450928,-0.4000000953674317,0.3799999952316284,-0.5843000411987305,6.0,6.0,03-18,5.871649354696274
01-04,-0.10050010681152344,24.566001892089844,-5.489898681640625,-14.377401351928713,-4.3160009384155265,1.6572904586791992,6.594860076904298,-0.12960004806518555,2.740000009536743,-0.4199995994567871,0.3500000238418579,-0.5949999690055847,5.0,7.0,03-19,0.8733126471439997
01-05,-0.10050010681152344,24.566001892089844,-4.2987022399902335,-17.402000427246097,-3.245600700378418,1.1877899169921875,6.594860076904298,0.2999997138977051,2.5449998378753658,-0.5099999904632568,0.3200000524520874,-0.6769999861717224,6.0,6.0,03-20,0.7733206699291865
01-06,-1.3499999046325684,0.09999990463256836,-4.257301330566406,-15.986400604248047,-3.1559009552001958,1.1877899169921875,5.973360061645508,-0.5159997940063477,2.3299999237060547,-0.5099997520446777,0.31000006198883057,-0.6769999861717224,5.0,7.0,03-21,-1.3792877048254013
01-07,-4.521160125732422,23.171900272369385,-0.7906990051269531,-16.12449836730957,-3.1559009552001958,1.1877899169921875,6.007839679718018,-0.40399980545043945,1.679999828338623,-0.4399998188018799,0.31000006198883057,-0.6520000100135803,5.0,7.0,03-22,0.5224393059810003
01-08,-1.5,-0.6999998092651367,-2.803699493408203,-16.096797943115234,-2.9832000732421875,0.30039024353027344,3.197250366210937,-0.6719999313354492,1.7799997329711914,-0.4399998188018799,0.4099999666213989,-0.5685000419616699,4.0,8.0,03-23,-1.6730464001496632
01-09,-1.5,-0.75,-2.55849838256836,-16.096797943115234,-3.5977993011474614,0.20715999603271484,4.005270004272462,0.0,1.7799997329711914,-0.43000006675720215,0.3899999856948853,-0.6457999348640442,4.0,8.0,03-24,-1.5997054924567542
01-10,-1.6000003814697266,17.662500381469727,-2.55849838256836,-16.304000854492188,-5.331100463867188,0.0,5.141199588775635,0.0,1.7799997329711914,-0.3900003433227539,0.4200000762939453,-0.9049999713897704,4.0,8.0,03-25,-0.17374171813329062
01-11,-1.75,17.662500381469727,-3.0314979553222656,-17.270801544189453,-6.4670000076293945,-0.5179100036621094,4.650900363922119,0.0,1.7799999713897705,-0.7199997901916504,0.20000004768371585,-1.0999999642372131,4.0,8.0,03-26,-0.5469840417305628
01-12,-1.75,17.912500381469727,-1.391498565673828,-16.956602096557614,-4.937499046325684,-1.0012998580932615,4.650900363922119,0.4759998321533203,1.8499999046325684,-0.6400001049041748,-0.06999993324279785,-1.0349999666213991,4.0,8.0,03-27,-0.2410415907700857
