,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,29.411760580993363,11.029409895615599,-4.313730806719664,23.645321469875228,-22.00647526360878,30.967736427791227,-15.333334604899086,27.97202733077303,18.122975997884016,-7.342658945794716,-0.6920408373887178,-42.909093336625524,6.0,6.0,4.0459914923246645
01-03,19.14893697969187,11.029409895615599,-4.313730806719664,23.645321469875228,-17.777775423026434,29.37293316466201,-23.80952496802033,35.62500274740156,18.122975997884016,-2.711861776709755,1.006710442877694,-30.201345288824907,7.0,5.0,4.92808770289224
01-04,22.448982074329187,11.029409895615599,-1.568625984353196,27.644228344485498,-16.93290581506703,23.344943017126603,-20.529805559384503,35.62500274740156,16.171617629157744,-4.123707285899507,-2.816907202197346,-15.60693514160272,6.0,6.0,6.223774726634322
01-05,22.448982074329187,8.088236260888475,3.84615031925166,28.192772274872826,-18.446608009521945,19.11764615650408,-20.529805559384503,36.2500021420419,7.3333342870076486,-8.363637057217685,-1.4184383971608752,-42.34875734706806,7.0,5.0,2.8474897620452246
01-06,22.448982074329187,-3.100781569393133,10.03717379863185,26.799010071912488,-22.408029236018383,19.11764615650408,-29.801327849390212,36.41975503962789,11.72638120273712,-8.11808212226666,1.3793172053857754,-42.34875734706806,7.0,5.0,1.8459406187493292
01-07,20.754715177502643,2.89854797037979,11.764703304297367,26.354678530124772,-22.408029236018383,19.11764615650408,-28.947372548798185,36.02484706595953,13.183275281090529,-5.3956869392499875,1.3793172053857754,-43.77224356299518,8.0,4.0,2.5795332003485645
01-08,20.408167733792524,-3.6496315432303774,6.439396573437498,25.621889957133288,-21.73913355499085,25.362320655886048,-16.564416056218782,41.71779197189061,11.76470267410595,-5.3956869392499875,1.0344899593718462,-26.158939299418844,7.0,5.0,4.903412677709077
01-09,20.408167733792524,-5.185180148633672,12.41134442971757,25.621889957133288,-17.307699361496695,25.000002159588572,-14.117647223819082,48.48484629551347,11.76470267410595,-2.5179832360862817,-1.3888875091517965,-39.8523951477333,6.0,6.0,5.276763385244212
01-10,20.408167733792524,-10.937499126885069,12.41134442971757,24.12935406001341,-26.45161925443892,20.15209835536514,-22.754491317173454,48.48484629551347,10.130717273738037,-9.157509093529077,1.0380695058606009,-32.00000127156575,7.0,5.0,2.9544564658673753
01-11,20.408167733792524,-10.937499126885069,12.056734830427333,23.076924957937468,-34.006733358042226,16.356879102638572,-23.493975514267788,48.48484629551347,6.7567582806154425,-6.521741571708835,4.026849772134245,-16.16767108228832,7.0,5.0,3.336628359988901
01-12,20.408167733792524,-5.4687542200555095,11.032026658082467,24.24242497220256,-30.81967448906313,14.122133653457306,-23.493975514267788,50.30303001841675,5.841926848102381,-9.642856625878089,1.0309268214748768,-6.593406665384184,7.0,5.0,4.24683076590668
01-13,18.367347311149388,-11.023621086415302,9.782608038386083,27.20763936362385,-30.81967448906313,14.122133653457306,-18.674702904950887,46.451612332608995,6.397308262295393,-16.000002080743965,0.3460204186943589,-6.593406665384184,7.0,5.0,3.296938512804825
01-14,24.52829668809585,-11.19999885559082,12.820509237628213,28.7081305872227,-30.81967448906313,14.503812695444093,-18.23899092862312,52.20125946486126,-1.413426251992438,-16.000002080743965,0.3460204186943589,-8.791206703858654,6.0,6.0,3.8870608151728634
01-15,22.448982074329187,-10.48387050256521,12.982452559302232,25.499999523162842,-29.508200309443907,15.925928117152882,-27.388530775927162,55.27950172590615,-0.3496500290228781,-16.000002080743965,1.0380695058606009,-14.64789369942967,6.0,6.0,2.899732175715092
01-16,19.14893697969187,-8.593751309672399,16.216216651604412,25.499999523162842,-30.00001076729103,16.000002080743965,-39.99999364217122,62.06896421789321,-0.3496500290228781,-16.000002080743965,-2.8776951269557505,-24.316115501845733,5.0,7.0,1.3997417496161113
01-17,19.14893697969187,-8.593751309672399,16.216216651604412,25.499999523162842,-32.02614501303898,7.063199002931751,-51.97368235304083,61.627906090250036,-0.3496500290228781,-17.16418010032264,1.423486215927142,-32.903226203402426,6.0,6.0,-1.0025742120776755
01-18,30.90909327357264,-8.593751309672399,16.216216651604412,25.85365774232949,-31.045761564275264,7.116106808662934,-51.97368235304083,61.627906090250036,1.0638287978706369,-11.721609194398456,3.272724151611328,-38.56208661451063,7.0,5.0,0.3468868733336574
01-19,30.90909327357264,-8.593751309672399,21.935479008320193,26.904760174740378,-35.472978959560706,11.743769766046038,-51.97368235304083,61.627906090250036,2.826852503984876,-10.10830228584028,-0.3649631543230379,-31.269341983917126,6.0,6.0,1.5137367308799818
01-20,30.90909327357264,-4.0650367106455265,24.836601459963212,28.69757462527496,-43.72760873510991,11.743769766046038,-51.97368235304083,57.228916095258,1.393726949408406,-10.218977022453023,-0.3649631543230379,-31.269341983917126,6.0,6.0,1.0991726841694829
01-21,29.629633308928547,3.9999961853027344,22.801304980626373,19.11421772807212,-43.72760873510991,11.743769766046038,-41.935491313795616,59.411765984597885,-2.797208568497285,-12.686563645526755,-0.3649631543230379,-31.269341983917126,6.0,6.0,1.159959212700329
01-22,31.481483321130934,7.518798542491702,31.89655538593733,19.11421772807212,-43.72760873510991,15.901053759599929,-38.15789019632202,58.895704377343186,-3.5211319039915216,-12.686563645526755,-0.3649631543230379,-23.323613316212626,6.0,6.0,3.5855035135907776
01-23,28.846150319251656,14.184392426168651,32.09169400908764,19.11421772807212,-29.491521067675553,14.436614781801255,-26.086953624402927,60.73619708177122,-3.5211319039915216,-17.537314063537696,-0.7246369925949435,-23.0320614594428,6.0,6.0,5.7513039362089255
01-24,22.22222774117059,14.788727132698313,32.09169400908764,20.5128178052997,-27.147764211406013,12.54479962071795,-28.66241486881474,59.49367289168003,-3.5211319039915216,-20.44609444672621,-1.0714275678809635,-15.508025685713186,6.0,6.0,5.441423376343465
01-25,22.22222774117059,14.788727132698313,33.52435739532416,13.300491858710096,-26.460479663756058,22.5255996857757,-28.66241486881474,59.49367289168003,-4.270467132428526,-15.185179265601914,-5.839419170576588,-21.448474589260872,6.0,6.0,5.332386834576684
01-26,22.22222774117059,11.971828325521626,31.14285469055176,9.113297802309184,-20.132017797829064,22.5255996857757,-28.66241486881474,55.69620448949718,-6.521741571708835,-16.911765930458742,-4.626338686410327,-21.448474589260872,6.0,6.0,4.530771607528624
01-27,22.22222774117059,13.194447893787176,34.530387831958365,5.236914328658538,-25.517240869020878,22.5255996857757,-33.12100919392124,54.03726689678749,-5.755398830119471,-10.1818171414462,-6.909092989834872,-21.448474589260872,6.0,6.0,4.067817563711192
01-28,1.9230751596258295,24.18300729981603,31.70029204557984,10.169493090941502,-25.517240869020878,20.81911671044859,-27.81456687001721,55.421685276122844,-2.4137907220974433,-4.844285861721024,-6.909092989834872,-16.155993760207064,6.0,6.0,5.046808209136343
01-29,-12.280700653653822,26.582282587725764,30.091186049107012,8.168315020346999,-29.99999506720196,14.539002025458892,-25.97403281011293,58.79120997883906,-2.4137907220974433,-4.844285861721024,-9.454545107754797,-17.534242459277742,5.0,7.0,2.9725335816381664
01-30,-13.333330021964311,21.19204869296881,31.750740937051553,8.168315020346999,-35.78947421256197,14.54545801336115,-29.801327849390212,56.684491961564646,-2.4137907220974433,-3.1141837682492297,-11.636361208829026,-5.352792774815153,5.0,7.0,2.5749828389488187
01-31,-5.2631633983975545,24.683542727965694,31.750740937051553,5.940594351556923,-47.286824212682674,17.957746685792767,-27.33333110809328,55.73770582574481,-5.517235936222852,-4.498265443026665,-14.855075624905034,5.470459313114534,6.0,6.0,3.065574509824851
02-01,-1.6949238156632322,24.683542727965694,30.26706277639223,7.2769991676617645,-68.72246501706218,9.594095453999996,-24.025974930750273,55.73770582574481,-8.191126418722758,-7.719299507786933,-15.018318057368925,8.478258142849823,6.0,6.0,0.8887963622716678
02-02,-1.6949238156632322,22.151899641474294,36.26373993459339,4.8192781466914125,-65.50218449725324,9.594095453999996,-24.025974930750273,57.377051743279466,-6.574387955192819,-2.447558539474392,-17.293224995695468,7.6754366014142,6.0,6.0,1.6952705656186104
02-03,-1.6949238156632322,23.417721184719984,30.79095835918449,1.7721501872853471,-79.62086020297673,9.594095453999996,-18.18182451525173,54.022988072631065,-11.46953181426794,-1.7182113691247949,-17.293224995695468,7.6754366014142,6.0,6.0,-0.2254355711454027
02-04,-5.084751242024469,25.641025053208594,27.988338759846677,6.000000238418579,-79.62086020297673,8.118082122266674,-17.08860592359999,55.55555371590597,-19.148935270791497,-0.6802714468455521,-17.293224995695468,9.210528104479184,6.0,6.0,-0.5335934239840028
02-05,-5.1724192858027385,24.02597493075023,29.999998637608122,2.0833313930779376,-76.30332765686167,6.250002739184,-21.794874733956924,53.846156617291115,-19.999998297010126,-0.6802714468455521,-16.91728551672609,10.107532416978806,6.0,6.0,-1.212931683526074
02-06,-3.3333300219643105,23.376624884583716,29.999998637608122,2.0833313930779376,-71.02803301005333,7.749078789333347,-13.924044520594196,54.822336407642034,-19.999998297010126,4.761908237394186,-11.808115451599974,3.1963547868679685,7.0,5.0,0.4913426529404469
02-07,-5.084751242024469,23.87096878393139,29.999998637608122,-2.864586874299451,-68.80733734248379,4.850750418010906,-17.197450439878455,54.12371343070807,-19.999998297010126,5.1369894331582096,-11.808115451599974,7.111114925808376,6.0,6.0,-0.05572533483926745
