,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-41.34275999420382,-17.613632412571054,-4.194857217595124,10.451974280965928,-14.405011747714715,-2.5757587689451555,8.108108325802206,-19.18768050440557,4.70852099441288,26.570043363260854,25.16882200562673,-30.035156142975087,5.0,7.0,-4.5289489848618265
01-03,-54.38597342460945,-16.7293202587935,-4.194857217595124,10.451974280965928,-10.0,-3.9039074300109,8.418365236820197,-14.690028859572616,4.70852099441288,27.909427354473266,31.826193842836947,-43.49525953040671,5.0,7.0,-5.3404054176232565
01-04,-48.64864995481322,-16.7293202587935,4.330171862051717,13.352273612414026,-10.647186491511803,-3.367496656554647,10.399334046552637,-14.690028859572616,4.17607110492646,27.84415406066102,27.643238161933326,-30.91663068780811,6.0,6.0,-3.1045058383762267
01-05,-48.64864995481322,-11.090219111148677,0.5398105624387705,12.482270789118806,-0.1988022192360652,-3.823525658115901,10.399334046552637,-18.598384100424216,5.105438695466713,27.874014060914607,28.33432394104563,-47.922764546128036,6.0,6.0,-3.795596124527413
01-06,-64.52702104043935,-5.714289347330729,3.20855945646174,16.52777238760451,1.3698663372291209,-3.823525658115901,11.64725889257629,-18.181820534536406,4.199782311128383,28.17480864243657,28.121281974171637,-47.922764546128036,7.0,5.0,-3.9100075937451804
01-07,-56.55171767426466,-3.663000144099141,13.407135759466687,13.41807654664289,1.3698663372291209,-2.058821508216255,13.311683687276561,-16.042784532652092,3.1818150784359176,28.21171159162272,28.121281974171637,-47.63018909871584,7.0,5.0,-2.077078498591871
01-08,-94.4664083767285,-10.147596054533278,8.640404551801543,12.553496229789523,3.131121723459277,-2.9282619082925545,13.975901990161299,-16.391178276403178,3.728812536517104,28.21171159162272,27.051125562509103,-33.45607855747857,7.0,5.0,-5.008079082297962
01-09,-68.34531929865486,-0.3603600043095768,4.2609875087716444,12.553496229789523,3.1683231327954613,-1.900579454732539,14.653781671854029,-18.53932185450546,3.728812536517104,27.235351934263313,26.820603295862426,-33.582493695973305,7.0,5.0,-2.5255598331935203
01-10,-54.47154038171009,-4.307116338976561,4.2609875087716444,12.125539995956748,8.155341136240892,-3.5450553712184334,14.779117917886115,-18.53932185450546,3.9548063998117216,29.306833372689013,22.40000211275541,-30.51643379336221,7.0,5.0,-1.3664032746384345
01-11,-45.59387375671786,-4.307116338976561,2.529960738080405,10.826207323498759,1.803600799175292,-3.083701026600301,11.21339057720281,-18.53932185450546,5.027930936929094,27.386541362053872,21.928749987258957,-33.67451184957365,7.0,5.0,-2.0401785918478867
01-12,-45.59387375671786,-5.805242208266749,2.763158431343762,10.263526269626878,0.20201520060588185,-0.5730653544946104,11.21339057720281,-10.814606647511921,3.061218973145741,25.230302087306978,23.337366364519905,-33.948722252478966,7.0,5.0,-1.722044359643179
01-13,-54.4061445129058,-4.089215344087637,4.828464040237058,14.401072941390295,0.20201520060588185,-0.5730653544946104,10.87866285760892,-7.285717555454799,1.0089703118621902,24.551511561553443,20.70043472996822,-33.948722252478966,7.0,5.0,-1.9776444480163164
01-14,-36.986297790676325,-10.836495627784192,6.109728428768142,13.77410424894735,0.20201520060588185,-0.8595980317419155,10.00000242459568,-8.628000592168338,2.335929293587214,24.551511561553443,20.70043472996822,-33.89743902744391,7.0,5.0,-1.127842098482397
