,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-130.68492756974396,-4.70296782348464,-7.931564057445501,5.530645875584227,17.437201048090518,5.501710959054879,-5.668768801853613,3.9223309859488777,3.9540796094217177,-3.537982913490365,16.893819501095642,-91.2814937904986,6.0,6.0,-15.880659748110068
01-03,-117.21518531974134,1.2451423839422922,-7.931564057445501,5.530645875584227,17.37550216966973,5.970146527996862,-2.5373146437834038,4.8461547264685985,3.9540796094217177,-4.144528787587031,20.832016383121125,-131.1787082354251,7.0,5.0,-16.937801113981482
01-04,-124.60733177088024,1.2451423839422922,-8.346286296476913,6.867585994896713,15.79333539281316,5.126759703730193,-1.7777760823567708,4.8461547264685985,2.583979277224296,-5.437098409588522,18.319427227370273,-132.4650615289593,7.0,5.0,-18.15426411515135
01-05,-124.60733177088024,4.04669604923542,-8.934174745826336,5.00751143907788,16.98869775999533,4.83187090693432,-1.7777760823567708,5.6538435129018785,4.621307321701591,-6.129028976604503,16.728168688444473,-181.24519222804557,7.0,5.0,-22.067950677118546
01-06,-136.91100389764452,4.391369144270504,-7.245641423928935,7.047146914028176,18.064052869313887,4.83187090693432,0.5555541427047033,8.330218543532363,4.177541791104982,-5.9574451852352075,14.976453377183807,-181.24519222804557,8.0,4.0,-22.415422920481788
01-07,-126.45503927000021,-1.650943661466018,-4.427857575907967,4.439858405218298,18.064052869313887,1.2715478120948434,0.8895469799488027,12.52301902873591,4.64190972038472,-4.952578369517217,14.976453377183807,-179.86163879215718,7.0,5.0,-21.711805789680696
01-08,-119.32114323391708,-0.3909319068334008,-2.1103142734168205,3.7441462844192928,18.85570890909544,3.116143053528005,-0.7076369882986694,16.39224132726897,3.099724416387282,-4.952578369517217,12.276294507321117,-127.9172069475116,6.0,6.0,-16.492962768456227
01-09,-86.6050823573772,6.306307596345463,-0.09403129916892687,3.7441462844192928,16.97767801903178,1.8803415273613595,1.8222379406479183,17.81818043101916,3.099724416387282,-4.847205901115491,11.280301534153145,-141.29715362608005,8.0,4.0,-14.15954628619802
01-10,-74.48747335713023,5.38286626788763,-0.09403129916892687,3.8481528275278722,19.125086902969187,0.2575111605815061,5.6254642191426365,17.81818043101916,0.40430651577053495,-8.128340614033256,5.167278389184371,-134.9413334878443,8.0,4.0,-13.33519433700782
01-11,-76.0919543757812,5.38286626788763,0.2350782479223339,2.125396519747444,16.3663136282968,4.890670397958744,4.135339720656621,17.81818043101916,0.5312105042067041,-11.546838912570314,6.220888107478065,-128.2771451301771,9.0,3.0,-13.184166216112931
01-12,-76.0919543757812,8.567090194962416,4.247621610286702,4.52393792739134,15.288496829777564,2.449094220435272,4.135339720656621,18.399998057972315,0.5347613764161553,-9.447984940773381,8.801067659121385,-100.16419692690334,9.0,3.0,-9.896394053869846
01-13,-76.32184469994391,11.958914899156465,6.490063302923262,9.651347480545816,15.288496829777564,2.449094220435272,4.210529410419198,17.587755306406873,-0.9383439570438488,-12.240433823215506,8.740448836086301,-100.16419692690334,8.0,4.0,-9.440680760112988
01-14,-49.015753648649124,8.747215504242048,7.675250130061863,9.062982055981118,15.288496829777564,-0.08851808745096583,2.739730600802465,17.778593326223668,0.0,-12.240433823215506,8.740448836086301,-99.83578219352812,7.0,5.0,-7.595647539139057
01-15,-73.94210113366181,6.595905331589086,10.915199054493174,8.264464519769808,15.656003178493927,0.20595323937817545,4.288429038922895,19.808538994816026,2.1248420168268165,-12.240433823215506,9.039545694786439,-78.5042098177911,9.0,3.0,-7.3156553087993395
01-16,-112.94416805774424,6.402873482542888,10.04663342053182,8.264464519769808,13.530498893314688,1.5625025870070488,5.332332410982575,24.47227179205465,2.1248420168268165,-12.240433823215506,8.671279813327606,-110.81081733237049,9.0,3.0,-12.96564335641436
01-17,-80.15462796256583,6.402873482542888,10.04663342053182,8.264464519769808,12.674500156574956,6.190473493678107,9.623733379705932,23.90050185822103,2.1248420168268165,-12.7053648262696,9.114331701265359,-111.23919723380587,9.0,3.0,-9.646402999460383
01-18,-68.02884681514035,6.402873482542888,10.04663342053182,5.074319628416051,11.547005130923035,7.266730171450316,9.623733379705932,23.90050185822103,3.9999980311239915,-12.404789267243556,10.810811760748663,-105.03145271372965,9.0,3.0,-8.066040161037487
01-19,-68.02884681514035,6.402873482542888,11.81202716510106,1.9791721511216105,10.150945411538165,8.101476358606103,9.623733379705932,23.90050185822103,4.236204091294567,-19.618834751927487,12.090290132850312,-129.28388633739007,9.0,3.0,-10.719528656123023
01-20,-68.02884681514035,9.686816955927046,17.376916630872653,3.975538497866773,6.627453074735738,8.101476358606103,9.623733379705932,22.0662380007142,1.049862801053217,-18.18182048862975,12.171760138144624,-129.28388633739007,9.0,3.0,-10.401229816961155
01-21,-64.38923773580734,13.193404863195633,18.430886284492804,1.694016438134876,6.627453074735738,8.101476358606103,10.339897023649053,24.00426670891955,1.181094399643721,-16.12199883481366,12.171760138144624,-129.28388633739007,9.0,3.0,-9.504238968207412
01-22,-50.61224430216099,16.334073035947178,17.301185525321277,1.694016438134876,6.627453074735738,7.867941996449951,10.954058507752421,19.714701388318183,-0.6684491705889708,-16.12199883481366,12.171760138144624,-104.0392427352634,8.0,4.0,-6.564728744835232
01-23,-45.341616807730176,19.5087700559382,16.595568295081762,1.694016438134876,6.994923426549176,6.480446213033797,11.181214361312001,22.258653699568335,-0.6684491705889708,-15.250544155327153,13.687747036033795,-124.64788994671574,8.0,4.0,-7.292263379559174
01-24,-57.692300223574065,19.790208992721887,16.595568295081762,-1.4822694319351977,6.73453860237503,7.738776630039626,9.564289406208498,23.32015734426888,-1.871649517869204,-13.700113264003232,13.309022124201016,-94.46309893603436,7.0,5.0,-6.013072498209946
01-25,-57.692300223574065,19.790208992721887,17.15017221063081,-1.182156400532951,5.797671728537233,7.919934299118293,8.625625631160649,23.32015734426888,-1.4588838884088755,-18.729101029347397,10.104100589339202,-79.78890935695883,7.0,5.0,-5.511956675253763
01-26,-57.692300223574065,21.748255726364047,12.33405148207524,-0.10770305919416008,5.66627883662913,9.982979914849807,8.625625631160649,21.092349462183183,-0.13210846439531754,-19.618834751927487,8.584096010989047,-79.78890935695883,7.0,5.0,-5.775518232649895
01-27,-57.692300223574065,20.445066138109148,8.969382819337543,-2.771618484617932,10.4599398760676,9.982979914849807,9.055120394724188,20.52860211444989,-1.8592215667270058,-17.348062926234462,9.21673551681048,-79.78890935695883,7.0,5.0,-5.900190481980302
01-28,-73.19347073209067,24.400276781253115,8.480565936639659,-4.453218296053842,10.4599398760676,8.876906983590201,8.110071000739943,22.107876063763108,2.853433192972921,-17.738359801919934,9.21673551681048,-79.99999597393442,8.0,4.0,-6.739936621013488
