,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.53845948439378,-1.2666638692220051,-7.354834771925403,8.792277947309637,1.8649235705027765,-3.404673059933701,0.4920005530450951,14.035087839105824,-0.9230745755709134,2.3311868676285727,19.93054498575248,-11.537838175894716,6.0,6.0,0.4517064855336551
01-03,-17.53845948439378,-1.2666638692220051,-7.354834771925403,8.792277947309637,1.4112937726413528,-0.7722000613628688,-3.144920312467956,15.129022792983976,-0.9230745755709134,12.142853509812126,21.37758332938345,-28.86127066306008,5.0,7.0,-0.08403269882270485
01-04,-17.53845948439378,-1.2666638692220051,-7.354834771925403,10.579712334979796,2.2177446102500378,0.5791454433467268,-3.144920312467956,15.129022792983976,3.200002817007212,14.063224483226906,21.937106588658327,-26.089994522775978,7.0,5.0,1.0259238424723218
01-05,-17.53845948439378,-1.2666638692220051,-1.4634132725648945,7.677356314691024,-3.1753989713776583,0.5791454433467268,-3.144920312467956,8.51891720313795,3.200002817007212,3.5481360432644173,23.607844932406557,-33.81455614517172,6.0,6.0,-1.106000775112011
01-06,-9.076925424429088,5.298014374334717,-1.4634132725648945,7.677356314691024,-3.1753989713776583,0.5791454433467268,-5.184867308766824,11.452815742711689,-0.15384380634014425,7.776945435904263,26.21212187986839,-33.81455614517172,6.0,6.0,0.5106161885172066
01-07,-11.538461538461537,7.814571360036802,-1.4634132725648945,7.677356314691024,-3.1753989713776583,1.930500153407172,-5.184867308766824,5.5429909326143525,0.4923072228064904,4.972945727603103,26.21212187986839,-34.09216839738937,7.0,5.0,-0.06762632479441304
01-08,-11.538461538461537,6.167976341867968,-1.4634132725648945,5.0,-3.3266121085489018,1.930500153407172,-4.562737305555396,5.997817538358265,0.4923072228064904,4.972945727603103,27.083332279715858,-25.36877752037477,7.0,5.0,0.4487397931877799
01-09,-11.538461538461537,3.9735123596819855,-1.4634132725648945,5.0,-3.6924609273322377,0.8687181650200902,-3.5564870085215388,8.760450117633697,0.4923072228064904,4.766818405967715,23.371648629555413,-45.49790290227104,7.0,5.0,-1.5429392290404875
01-10,-3.571428571428571,6.2702020057243875,-1.4634132725648945,5.0,0.3034970758812153,-2.23627126225497,1.5879693408655935,8.760450117633697,0.4923072228064904,4.766818405967715,23.780487140043373,-51.34370374949503,8.0,4.0,-0.6377571289017497
01-11,-3.571428571428571,6.2702020057243875,-1.5243902793602893,5.489267226726113,1.1610275034673596,1.8313212567065136,1.5879693408655935,8.760450117633697,5.692308866060697,6.4369005941685975,20.321969123637594,-33.244490920911865,9.0,3.0,1.600925521940819
01-12,-3.571428571428571,5.429865146015426,-1.5243902793602893,1.8615813021209169,1.3629407253605643,1.8313212567065136,1.5879693408655935,9.487461245497952,5.783859359014706,6.183473601926954,20.340905338936214,-30.30408142121768,9.0,3.0,1.5391230870365251
01-13,-1.500000272478376,-3.3613412741668123,-1.5243902793602893,0.7619040352957589,1.3629407253605643,1.8313212567065136,-2.381946040765133,6.5666042215745115,1.8461550199068508,5.955394142535112,20.113959820841824,-30.30408142121768,7.0,5.0,-0.05279000548059632
01-14,-1.500000272478376,2.779575292524334,-0.3048850339769744,-0.3902435302734375,1.3629407253605643,1.638554952230798,3.5240478934276105,7.089551017236028,2.923079270582933,5.955394142535112,20.113959820841824,-26.49870376518911,8.0,4.0,1.3911058760684423
01-15,0.0,-1.9661014362917104,-0.9090885971531724,-1.0805466933170853,1.3629407253605643,1.638554952230798,2.1034917558728603,8.743981587124669,2.923079270582933,5.955394142535112,21.652423923056286,-20.100081874410492,7.0,5.0,1.6936706462992304
01-16,-3.142854145595005,3.278688524590164,-1.7104383930501204,-1.0805466933170853,1.8090387432355013,1.6867488263601282,-2.0239640520311495,10.66272137619475,2.923079270582933,5.955394142535112,21.96421909866561,-27.471346903062216,7.0,5.0,1.0708949829257184
01-17,6.040266050819193,3.278688524590164,-1.7104383930501204,-1.0805466933170853,4.074618996124158,0.4854387360093434,-1.3653286001836642,15.511205840387108,2.923079270582933,6.226470607390188,18.31068020422482,-20.95429039214949,8.0,4.0,2.6449870126189623
01-18,6.040266050819193,3.278688524590164,-1.7104383930501204,0.29470221754565834,5.319668934912867,3.3018902723963657,-1.3653286001836642,15.511205840387108,6.932159831982286,6.6250038146972665,18.384881389353787,-19.5325486647732,9.0,3.0,3.5900126015564764
01-19,6.040266050819193,3.278688524590164,-2.335581746005881,7.179973794453408,0.10000228881835936,1.2048192771084338,-1.3653286001836642,15.511205840387108,6.5185207790798625,7.273613506094949,18.941982101880765,-50.80033522415805,9.0,3.0,0.9623188827403872
01-20,6.040266050819193,-1.4383563880827293,-2.335581746005881,1.3698673334067923,-0.8072646310579492,1.2048192771084338,-1.3653286001836642,12.654543789950285,6.5185207790798625,5.638342617248174,19.171865204507878,-50.80033522415805,7.0,5.0,-0.3457201281139716
01-21,5.973150419021463,0.6849341017596597,-0.9090885971531724,0.7180451072899615,-0.8072646310579492,1.2048192771084338,1.3801753484401302,15.24008070858865,5.9612519984522905,9.331741539429675,19.171865204507878,-50.80033522415805,9.0,3.0,0.5957812710190811
01-22,5.973150419021463,0.6849341017596597,-1.8181771943063447,0.7180451072899615,-0.8072646310579492,1.2048192771084338,1.5767678925325403,15.831591069228196,5.9612519984522905,9.331741539429675,19.171865204507878,-27.112162938978454,9.0,3.0,2.5597134870822797
01-23,9.731542593208225,6.148866155295588,-4.999995231628418,0.7180451072899615,-0.6549075983291051,1.1571830943430377,-0.6785404916445916,16.283124221066224,5.9612519984522905,9.331741539429675,17.96200441512222,-27.474366159448234,8.0,4.0,2.7904958035964067
01-24,10.738251468178447,6.148866155295588,-4.999995231628418,-4.116805339772848,1.4306902268286317,3.0274333402385247,0.9083374054151536,16.253923386855075,6.1102810243764285,9.783135839255461,17.082383623616522,-14.18607961900525,9.0,3.0,4.015035189971109
01-25,10.738251468178447,6.148866155295588,-3.2500028610229488,2.673037483996936,0.646449846691286,3.0274333402385247,0.0,16.253923386855075,6.1102810243764285,1.7694517298356571,15.55977351845883,-16.93960660590826,9.0,3.0,3.5614882072496297
01-26,10.738251468178447,6.148866155295588,0.9999990463256836,8.735082849941103,2.8841367782331218,3.210577409716131,0.0,15.591207887894472,6.527566845038352,1.7694517298356571,16.30974933791661,-16.93960660590826,10.0,2.0,4.664606908538908
01-27,9.395970834718508,6.148866155295588,0.9999990463256836,7.488374931867733,1.9578282537888207,3.210577409716131,0.0,15.591207887894472,5.365124524569891,-1.1984041866379531,17.03942029903439,-16.93960660590826,9.0,3.0,4.088279879222084
01-28,9.395970834718508,8.129033734721522,2.8750002384185787,7.488374931867733,1.9578282537888207,3.6827227356313976,1.2499968210856118,15.051549864942023,1.948247851982772,-1.1984041866379531,17.03942029903439,-19.72177631217456,10.0,2.0,3.9914970889482366
01-29,9.395970834718508,6.516130508915071,4.36923100398137,4.190755441433143,2.108434109866153,1.6867488263601282,1.791667938232422,16.448277440564386,1.948247851982772,-1.1984041866379531,16.281274499362542,-16.261967161379243,10.0,2.0,3.939697258949941
01-30,8.163264114526037,11.29032258064516,4.36923100398137,4.190755441433143,-0.7571914314695202,1.6867488263601282,0.9663846622237732,15.662648387459795,1.948247851982772,-1.1984041866379531,15.098639443968814,-12.10263006658515,9.0,3.0,4.1098347189906965
01-31,7.0175438596491215,11.63239312856835,4.36923100398137,-0.915224142402868,1.5143828629390403,1.6867488263601282,0.9663846622237732,16.23931623931624,-0.1522162985706207,-0.05353441498105925,15.515291226361821,-13.982759673019936,8.0,4.0,3.65312977336878
02-01,7.342658578530442,11.63239312856835,4.36923100398137,-4.672443654432165,0.2556198283522701,2.1686783756118215,1.3807528408920868,16.23931623931624,0.3348456644250723,0.585099507802578,12.994134803626062,-10.642203481103696,10.0,2.0,3.4990069029642017
02-02,7.342658578530442,11.63239312856835,4.36923100398137,1.7341069671604366,0.2556198283522701,2.1686783756118215,1.3807528408920868,16.23931623931624,2.5875145010758955,7.953704736987853,12.632974521822186,-30.135374225011002,11.0,1.0,3.1801313747739948
02-03,5.594406853597056,11.63239312856835,4.36923100398137,1.7341069671604366,2.8386439093124114,2.1686783756118215,2.3430940371572273,16.553135249724942,2.5875145010758955,6.0249996185302725,12.632974521822186,-30.135374225011002,11.0,1.0,3.1953169951275804
02-04,5.594406853597056,11.29032258064516,4.307691133939303,-2.6011512631269182,2.8386439093124114,2.1686783756118215,2.3430940371572273,17.647058823529417,2.5875145010758955,2.414330981629935,12.632974521822186,-35.21678736187907,10.0,2.0,2.167231424442868
02-05,5.594406853597056,-6.451612903225807,5.528547657066578,-2.6011512631269182,0.4482079329175605,1.6867488263601282,0.5063326386936159,12.648500115593855,2.5875145010758955,2.414330981629935,10.505316951778573,-39.61500234292761,9.0,3.0,-0.562321670880595
02-06,5.263157894736842,7.677416647634199,5.528547657066578,-2.6011512631269182,0.35175726716616196,2.1686783756118215,6.391427456203482,14.360588713601349,2.5875145010758955,2.414330981629935,8.826380803880676,-26.776371787759885,10.0,2.0,2.182689770643345
02-07,9.395970834718508,7.677416647634199,5.528547657066578,-1.1560682489023788,1.9095435580448852,3.333336966378348,4.138203312794149,12.370393884209545,5.327239494485816,1.6509462018720606,6.423408061625558,-36.82501790995006,10.0,2.0,1.6478267049981004
02-08,9.395970834718508,7.677416647634199,4.981766626727448,-1.2048192771084338,1.4572814760693398,3.333336966378348,4.55999755859375,12.370393884209545,5.114150611454775,1.2368453176398029,5.231232769783374,-37.381437635913336,10.0,2.0,1.3976779816822773
02-09,9.395970834718508,7.9999985233429936,4.981766626727448,-1.2048192771084338,0.05114231162858311,3.333336966378348,4.55999755859375,12.406147295462086,2.187502384185791,5.829145073610718,-0.623902688852055,-29.908356529677214,9.0,3.0,1.5839940899175426
02-10,2.6845612669198786,8.129033734721522,5.212119131377249,-1.2048192771084338,1.956845878959447,3.333336966378348,4.400001525878906,14.6935912752346,-2.968752384185791,0.212760690435884,-0.2330528801185675,-29.908356529677214,8.0,4.0,0.5256057832346519
02-11,8.859058581334533,8.129033734721522,5.212119131377249,2.0969192674216663,1.956845878959447,3.476188296363467,3.9389050453896095,20.33790531537373,-3.486182804748963,-2.3738032623830896,-0.2330528801185675,-29.654901175616942,8.0,4.0,1.521586260672805
02-12,8.859058581334533,2.6657576231854847,5.212119131377249,2.0969192674216663,1.956845878959447,2.3603071566274068,1.8480523855839537,27.666954763248906,-4.272153054344165,-2.3738032623830896,-2.6607086564879667,-35.6676144738245,8.0,4.0,0.6409779450582432
02-13,9.395970834718508,2.6657576231854847,5.212119131377249,2.0969192674216663,0.2508838115581689,1.2524095665476778,3.6949705751743136,20.74754292168839,-4.272153054344165,-2.3192317564322664,-0.9718172839370699,-35.099598932462314,8.0,4.0,0.22114772537463698
02-14,9.395970834718508,2.6657576231854847,5.212119131377249,0.9785605472117691,0.2508838115581689,1.2524095665476778,0.8097196630031673,21.665622919809127,-1.297461819981179,0.21390863045641934,-4.475577474950971,-35.728547048010526,9.0,3.0,0.07861386541040834
02-15,9.395970834718508,2.6657576231854847,0.1212148955374053,5.5917936010494875,0.2508838115581689,2.8382142452420944,0.4065056094269542,21.665622919809127,-2.615622894729749,1.6294321795436182,-3.4008248055063017,-37.612245520766905,9.0,3.0,0.07805854158899155
02-16,9.395970834718508,2.6657576231854847,0.1212148955374053,5.723590299379183,-1.4285651726904658,1.1549555495077657,0.4065056094269542,21.665622919809127,-0.5312442779541016,1.7847777753525693,-1.7979324146251787,-23.838382663661896,8.0,4.0,1.2768559148321128
