,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.000007761021628,33.33333498901784,42.85714103251085,0.0,20.588232973867658,20.0000029802322,0.0,-8.000001907348633,2.5000050291418283,3.3333301544189453,26.25000437721604,3.15789176486532,8.0,4.0,9.918327802741702
01-03,-150.00001552204324,33.33333498901784,42.85714103251085,0.0,20.588232973867658,22.500000558793534,1.0638287753851583,-8.000001907348633,2.5000050291418283,3.66666316986084,26.25000437721604,-5.714287076677595,8.0,4.0,-0.9129244666896428
01-04,-150.00001552204324,33.33333498901784,42.85714103251085,9.999997764825855,20.588232973867658,22.500000558793534,2.1052611765768803,-8.000001907348633,3.225803474481751,3.3333301544189453,22.769231062669018,-1.648350028855852,9.0,3.0,0.08866381074288414
01-05,-150.00001552204324,26.666669978035692,42.85714103251085,0.0,20.588232973867658,22.500000558793534,2.1052611765768803,-8.000001907348633,0.0,3.66666316986084,23.87096878393139,-5.714287076677595,7.0,5.0,-1.7882805693743868
01-06,-41.66667132327965,26.666669978035692,44.44444582418153,0.0,20.588232973867658,22.500000558793534,2.1052611765768803,-5.4687542200555095,-4.575166912487134,4.3333371480306,9.230769936149667,-5.714287076677595,7.0,5.0,6.036986505261308
01-07,-41.66667132327965,26.666669978035692,38.88889164836307,0.0,20.588232973867658,21.250001769512867,2.1052611765768803,-10.743800920098646,-3.2258111654038935,8.888895280356778,9.230769936149667,-8.57142720903669,7.0,5.0,5.284251012086979
01-08,-41.66667132327965,26.666669978035692,26.666669978035692,0.0,20.588232973867658,21.250001769512867,2.1052611765768803,-11.570246386874919,-3.2258111654038935,8.888895280356778,3.84615031925166,-8.57142720903669,7.0,5.0,3.748143782586839
01-09,-41.66667132327965,26.666669978035692,26.666669978035692,0.0,20.588232973867658,21.250001769512867,5.0505062059873875,-10.655737064180132,-3.2258111654038935,8.888895280356778,3.84615031925166,-8.57142720903669,7.0,5.0,4.0697899785956135
01-10,-41.66667132327965,26.666669978035692,26.666669978035692,0.0,23.52941537398364,21.250001769512867,3.1249970896168886,-10.655737064180132,0.0,5.483865906618977,7.407409042651405,-24.183007299816047,7.0,5.0,3.1353011209316133
01-11,-41.66667132327965,26.666669978035692,26.666669978035692,0.0,11.764703304297399,21.250001769512867,2.1052611765768803,-10.655737064180132,1.2820501064172196,6.727829660350494,4.942969915746684,-35.71428632249638,8.0,4.0,1.1141217649180633
01-12,-41.66667132327965,23.333334989017853,26.666669978035692,0.0,11.764703304297399,21.250001769512867,2.1052611765768803,-10.655737064180132,-1.282057748038625,5.810399337269257,0.0,-51.99999809265137,6.0,6.0,-1.2228411394533192
01-13,-41.66667132327965,23.333334989017853,26.666669978035692,0.0,11.764703304297399,21.250001769512867,3.15789176486532,-3.0769294253470134,-1.9230828012472347,8.959535819703738,1.9230751596258295,-51.99999809265137,7.0,5.0,-0.13428907145554744
01-14,-41.66667132327965,23.333334989017853,26.666669978035692,0.0,11.764703304297399,24.99999813735488,5.2631592156154134,-3.0769294253470134,-1.2738840928875717,8.959535819703738,1.9230751596258295,-48.00000190734863,7.0,5.0,0.7410824878989946
