,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1957859992980957,2.467677116394043,-1.3023843765258791,0.2118692398071289,0.0191645622253418,1.4565176963806152,-0.3385772705078125,0.04471778869628906,-0.4271173477172852,-2.2319965362548837,-3.577404022216797,-6.992149353027344,6.0,6.0,03-17,-0.8728247086207072
01-03,0.4390335083007813,2.76055908203125,-1.3023843765258791,0.2118692398071289,-0.06388330459594728,1.501235008239746,-0.12776470184326172,0.17887020111083984,-0.4271173477172852,-2.415313720703125,-1.8988170623779297,-8.678115844726562,5.0,7.0,03-18,-0.8184857765833536
01-04,0.6466841697692871,2.76055908203125,-1.0157346725463867,0.3427324295043945,-0.1852583885192871,1.7312116622924805,-0.3321876525878906,0.17887020111083984,-0.20600557327270508,-1.3169422149658203,-1.598318099975586,-6.9375762939453125,5.0,7.0,03-19,-0.4943304459253947
01-05,0.6466841697692871,2.7418642044067383,-0.8225593566894531,-0.04985237121582031,-0.2491412162780761,1.724822998046875,-0.3321876525878906,0.1660938262939453,-0.369051456451416,-0.5370750427246094,-1.5438499450683594,-7.939578056335449,4.0,8.0,03-20,-0.5469858249028524
01-06,0.5636234283447266,2.810410499572754,-0.6543068885803223,0.4486656188964844,0.04471731185913086,1.724822998046875,-0.2235860824584961,0.4535632133483887,-0.5965085029602051,-0.5303134918212891,-1.3342266082763672,-7.939578056335449,6.0,6.0,03-21,-0.43605971336364746
01-07,0.6288838386535645,2.804178237915039,-0.4673614501953125,0.5109825134277344,0.04471731185913086,1.667327880859375,-0.34496307373046875,0.9710102081298828,-0.6356949806213379,-0.3365440368652344,-1.3342266082763672,-8.087817192077638,6.0,6.0,03-22,-0.38162561257680255
01-08,0.492429256439209,3.097063064575196,-0.4611301422119141,0.4922885894775391,-0.10220956802368164,1.8078718185424805,-0.5046682357788086,1.0987763404846191,-0.8503408432006836,-0.3365440368652344,-1.5335540771484375,-6.608142852783202,5.0,7.0,03-23,-0.28401339054107666
01-09,1.180643081665039,3.2279176712036133,-0.3988161087036133,0.4922885894775391,-0.33218860626220703,2.1719970703125,-0.4343976974487305,0.6835412979125977,-0.8503408432006836,-0.2538299560546875,-1.3702545166015625,-7.122873306274414,5.0,7.0,03-24,-0.2505261103312175
01-10,1.3823609352111816,3.0409727096557617,-0.3988161087036133,0.36142826080322266,-0.25553083419799805,2.414752960205078,-0.3896808624267578,0.6835412979125977,-0.8955931663513184,-0.4000797271728516,-1.4530868530273438,-6.642313003540039,5.0,7.0,03-25,-0.21267036596934
01-11,1.649341106414795,3.0409727096557617,-0.36142826080322266,0.15578651428222656,-0.17248249053955078,2.612788200378418,-0.8943510055541992,0.6835412979125977,-0.8824295997619629,-1.2658004760742188,-1.8062286376953125,-5.187410354614258,5.0,7.0,03-26,-0.20230841636657715
01-12,1.649341106414795,2.98488998413086,-0.2367963790893555,0.2554931640625,-0.1469268798828125,2.1400585174560547,-0.8943510055541992,0.5174474716186523,-0.9477095603942872,-0.5246467590332031,-1.967489242553711,-5.983116149902344,5.0,7.0,03-27,-0.2628171443939209
01-13,1.3348979949951172,2.822871208190918,-0.23056602478027344,0.5546035766601562,-0.1469268798828125,2.1400585174560547,-0.9646224975585938,0.6771531105041504,0.7436447143554688,-0.8585624694824219,-1.949262619018555,-5.983116149902344,6.0,6.0,03-28,-0.15498562653859455
01-14,1.9163174629211424,2.854029655456543,-0.2741880416870117,0.31157588958740234,-0.1469268798828125,2.1336679458618164,-1.16265869140625,0.6004953384399414,0.8874535560607909,-0.8585624694824219,-1.949262619018555,-5.6681060791015625,6.0,6.0,03-29,-0.11301374435424805
01-15,1.536613941192627,2.947504997253418,-0.19940853118896484,0.17448139190673828,-0.10221195220947266,1.8078699111938483,-1.2457075119018557,0.8049182891845703,1.6029424667358398,-0.8585624694824219,-2.284494400024414,-4.802055358886719,6.0,6.0,03-30,-0.051509102185567215
01-16,1.0382523536682131,2.4489803314208984,-0.14955711364746094,0.17448139190673828,-0.14054107666015625,2.0506224632263184,-1.0093393325805664,0.9454584121704102,1.6029424667358398,-0.8585624694824219,-1.2944393157958984,-7.842424392700195,6.0,6.0,03-31,-0.25284385681152344
01-17,1.6671366691589355,2.4489803314208984,-0.14955711364746094,0.17448139190673828,-0.2619175910949707,2.331705093383789,-1.041280746459961,0.9262924194335938,1.6029424667358398,-1.9214591979980469,-0.8841495513916016,-6.860301971435548,6.0,6.0,04-01,-0.1639273166656494
01-18,1.8451237678527832,2.4489803314208984,-0.14955711364746094,-0.05608463287353516,-0.42162370681762695,2.702223777770996,-1.041280746459961,0.9262924194335938,1.426846981048584,-1.576669692993164,-0.8635540008544922,-5.578577041625977,5.0,7.0,04-02,-0.028156638145446774
01-19,1.8451237678527832,2.4489803314208984,-0.18071365356445312,-0.16825199127197266,-0.27469491958618164,2.8044328689575195,-1.041280746459961,0.9262924194335938,1.5243334770202637,-2.012706756591797,-1.13531494140625,-7.189637184143066,5.0,7.0,04-03,-0.20445311069488525
01-20,1.8451237678527832,2.673315048217773,-0.1931772232055664,-0.03115558624267578,-0.08943510055541992,2.8044328689575195,-1.041280746459961,0.7538113594055176,1.921541690826416,-2.288341522216797,-0.953033447265625,-7.189637184143066,5.0,7.0,04-04,-0.1489863395690918
01-21,1.845123291015625,2.5860748291015625,-0.2554912567138672,0.17448043823242188,-0.08943510055541992,2.8044328689575195,-1.149883270263672,0.8879647254943848,1.8045802116394043,-1.783159255981445,-0.953033447265625,-7.189637184143066,6.0,6.0,04-05,-0.10983192920684813
01-22,2.177363872528076,3.489643096923828,-0.2804155349731445,0.17448043823242188,-0.08943510055541992,2.8874826431274414,-1.4692945480346682,0.657987117767334,1.8696241378784184,-1.783159255981445,-0.953033447265625,-7.491933822631836,6.0,6.0,04-06,-0.06755753358205159
01-23,2.284154891967773,3.539496421813965,-0.1869449615478516,0.17448043823242188,0.07665824890136719,2.414752960205078,-1.3031978607177734,0.7921409606933594,1.8696241378784184,-1.996847152709961,-0.27350425720214844,-7.3347578048706055,7.0,5.0,04-07,0.004671335220336914
01-24,1.6493372917175293,3.271540641784668,-0.1869449615478516,-0.0810089111328125,0.3002476692199707,2.72138786315918,-1.4565186500549316,0.8624119758605957,1.850229263305664,-1.348459243774414,0.11797523498535155,-6.078924179077148,7.0,5.0,04-08,0.13510616620381674
01-25,1.6493372917175293,3.271540641784668,-0.14332294464111328,-0.29911231994628906,0.08304738998413086,2.9449777603149414,-1.4054107666015625,0.8624119758605957,1.9803972244262693,-1.9353828430175781,-0.026777267456054688,-5.963502883911133,6.0,6.0,04-09,0.08485027154286702
01-26,1.6493372917175293,3.4460239410400386,-0.3614273071289063,-0.3676605224609375,-0.15331745147705078,3.040799140930176,-1.4054107666015625,0.7985301017761229,2.2264976501464844,-2.886791229248047,-0.3859310150146485,-5.963502883911133,5.0,7.0,04-10,-0.03023775418599446
01-27,1.4832158088684082,3.240384101867676,-0.4922866821289063,-0.5296764373779297,-0.16609525680541992,3.040799140930176,-1.258479118347168,0.7921414375305176,2.4856858253479004,-1.5821990966796875,-0.1216278076171875,-5.963502883911133,5.0,7.0,04-11,0.07736325263977051
01-28,1.6315383911132812,3.1593732833862305,-0.3676586151123047,-0.5296802520751953,-0.16609525680541992,3.226058006286621,-1.2776474952697754,0.5557751655578613,2.569650650024414,-1.7621269226074219,-0.1216278076171875,-5.8986473083496085,5.0,7.0,04-12,0.08490931987762451
01-29,2.474008083343506,3.29023551940918,-0.4735956192016602,-0.3551969528198242,-0.23636484146118164,2.600013256072998,-1.239316463470459,0.27469491958618164,2.569650650024414,-1.7621269226074219,-0.10350227355957033,-6.104940414428711,5.0,7.0,04-13,0.0777965784072876
01-30,3.096958637237549,3.0721330642700195,-0.4985198974609375,-0.3551969528198242,-0.21081304550170896,2.140055656433105,-0.9135174751281738,0.34496545791625977,2.569650650024414,-1.5484428405761719,0.16944122314453125,-5.581830978393555,6.0,6.0,04-14,0.19040695826212564
01-31,2.7231879234313965,3.17183780670166,-0.4985198974609375,-0.14955615997314453,-0.4407868385314941,2.1208934783935547,-1.0412836074829102,0.42162370681762695,2.466214656829834,-1.569475173950195,-0.011396408081054688,-4.484750747680664,5.0,7.0,04-15,0.2256657282511393
02-01,3.0376315116882324,3.17183780670166,-0.6730022430419922,-0.8225584030151367,-1.17543363571167,2.4147534370422363,-0.99656343460083,0.42162370681762695,2.375110149383545,-1.4533824920654297,0.05996131896972656,-4.119606018066406,6.0,6.0,04-16,0.1866976420084636
02-02,3.0376315116882324,3.2653102874755864,-0.4735908508300781,-1.1154403686523438,-0.9199056625366212,2.4147534370422363,-0.99656343460083,0.5749402046203613,2.1925511360168457,-0.9215011596679688,0.13287353515625,-4.1588993072509775,6.0,6.0,04-17,0.2526799440383911
02-03,2.88930892944336,3.2964677810668945,-0.4486675262451172,-1.389627456665039,-0.9454588890075684,2.4147534370422363,-1.19459867477417,0.5110583305358887,3.1480698585510254,-0.3156089782714844,0.13287353515625,-4.1588993072509775,6.0,6.0,04-18,0.3283059199651082
02-04,3.2512116432189937,3.645431518554688,-0.673004150390625,-1.3086156845092771,-0.9454588890075684,2.350871086120605,-1.5012335777282717,0.6515994071960449,2.6534957885742188,-0.1079998016357422,0.13287353515625,-4.548027038574219,6.0,6.0,04-19,0.3000953197479248
