,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,30.0,0.0,90.0,-60.0,-30.232558139534877,-39.570552147239255,-2.608695652173913,21.428571428571427,9.41176694982192,-34.27184143303729,-2.508362790785944,-90.69766958318195,4.0,8.0,-9.087445113963323
01-03,30.0,0.0,90.0,-60.0,-34.920634920634924,-38.25301204819277,-1.7241379310344829,26.66666666666667,9.41176694982192,-39.80043255788972,-1.3289023913541975,-77.47252340579358,4.0,8.0,-8.118434136534256
01-04,30.0,0.0,90.0,40.0,-37.75100401606426,-18.84057971014493,0.8403361344537815,26.66666666666667,5.882352941176469,-25.782883994776487,-4.620465552016522,-75.52083129606515,6.0,6.0,2.5727992644357958
01-05,30.0,0.0,90.0,40.0,-16.412213740458018,-23.123123123123122,0.8403361344537815,33.33333333333333,-3.3707888044202488,-32.13078261826933,-7.107434955078786,-78.30687360138016,5.0,7.0,2.8102043854214536
01-06,30.0,0.0,90.0,40.0,-17.307692307692307,-23.123123123123122,3.361344537815126,36.66666666666666,-5.747126562779013,-25.028835723165614,-7.107434955078786,-78.30687360138016,5.0,7.0,3.617243744271897
01-07,30.0,0.0,90.0,-60.0,-17.307692307692307,-26.126126126126128,4.310344827586206,31.03448275862069,-8.433732447940589,-26.34032924216681,-7.107434955078786,-85.18518658682294,4.0,8.0,-6.262972839968388
01-08,30.0,0.0,90.0,-60.0,-15.384615384615385,-8.785529715762271,-0.8695652173913043,37.5,-5.882352941176469,-26.34032924216681,-5.289250987368152,-67.30769936149669,3.0,9.0,-2.6966119041647563
01-09,30.0,0.0,90.0,-60.0,-17.647058823529417,-22.033898305084747,-2.564102564102564,50.0,-5.882352941176469,-31.23543507000614,-6.0913729747732965,-73.86934781736178,3.0,9.0,-4.1102973746695355
01-10,30.0,0.0,90.0,-60.0,-15.294117647058822,-34.328358208955216,1.680672268907563,50.0,-7.058828017290901,-38.566128883953525,-7.966098010077753,-78.06122151080498,4.0,8.0,-5.7995066674361375
01-11,30.0,0.0,90.0,20.0,-9.523809523809524,-18.232044198895032,7.874015748031495,50.0,-2.272725056025656,-47.22580448273689,-8.448271638006286,-70.79208318117428,5.0,7.0,3.4482731389486525
