,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,-0.7999997138977051,-3.5199995040893555,-1.3399996757507324,0.5,1.5199999809265137,6.940000534057617,-1.8999996185302728,3.8700008392333984,9.94000244140625,-2.399999618530273,-1.940000057220459,5.0,7.0,03-17,0.822500467300415
01-03,-0.9800000190734864,-0.6399998664855957,-3.5199995040893555,-1.3399996757507324,0.5,0.8399996757507324,7.090000152587892,-1.6300001144409182,3.8700008392333984,8.150001525878906,-2.479999542236328,-2.220000028610229,5.0,7.0,03-18,0.6366669535636902
01-04,-1.0,-0.6399998664855957,-3.09999942779541,-1.7100000381469729,0.2999999523162842,0.440000057220459,7.670000076293945,-1.6300001144409182,1.480001449584961,8.670001983642576,-2.0699996948242188,-2.5999999046325684,5.0,7.0,03-19,0.4841670393943786
01-05,-1.0,-0.6100001335144043,-2.7100000381469727,-1.9000000953674319,0.309999942779541,0.21000003814697266,7.670000076293945,-1.8000001907348633,1.5699996948242188,6.6499977111816415,-2.489999771118164,-2.8299999237060547,5.0,7.0,03-20,0.25583310921986896
01-06,-0.869999885559082,-1.0400004386901855,-2.679999351501465,-2.430000305175781,0.2999999523162842,0.21000003814697266,7.680000305175781,-1.5200004577636719,1.1299991607666016,6.120002746582031,-2.8199996948242188,-2.8299999237060547,5.0,7.0,03-21,0.104166845480601
01-07,-1.179999828338623,-1.0999994277954102,-2.4200000762939453,-2.6700000762939453,0.2999999523162842,0.8899998664855957,8.019999504089355,-1.270000457763672,1.6599998474121094,5.900001525878906,-2.8199996948242188,-2.7800002098083496,5.0,7.0,03-22,0.21083341042200726
01-08,-1.0199997425079346,-0.690000057220459,-2.450000762939453,-2.7400002479553223,0.309999942779541,0.3499999046325684,9.059999465942383,-1.0299997329711914,1.8199996948242188,5.900001525878906,-3.229999542236328,-2.7599997520446777,5.0,7.0,03-23,0.2933333913485209
01-09,-1.0299999713897705,0.019999980926513672,-2.4700002670288086,-2.7400002479553223,0.2400000095367432,0.6200003623962402,8.889999389648438,-1.5999994277954102,1.8199996948242188,6.25,-3.84000015258789,-2.619999885559082,6.0,6.0,03-24,0.29499995708465576
01-10,-0.8799998760223389,-0.019999980926513672,-2.4700002670288086,-2.59000015258789,-0.2400000095367432,0.5399999618530273,8.800000190734863,-1.5999994277954102,1.75,6.729999542236327,-5.230001449584961,-2.9999997615814213,4.0,8.0,03-25,0.14916656414667764
01-11,-0.8499999046325684,-0.019999980926513672,-2.390000343322754,-2.5099997520446777,-0.25,0.6399998664855957,8.609999656677246,-1.5999994277954102,1.19000244140625,5.330001831054688,-5.1599998474121085,-2.6100001335144043,4.0,8.0,03-26,0.03166703383127848
01-12,-0.8499999046325684,-0.05000019073486328,-2.5,-2.6000001430511475,-0.07999992370605469,0.6500000953674316,8.609999656677246,-1.5500001907348633,2.010000228881836,4.539997100830078,-7.1100006103515625,-2.490000009536743,4.0,8.0,03-27,-0.1183336575826009
01-13,-1.0900001525878906,-0.35000038146972656,-2.6900005340576167,-2.6699998378753658,-0.07999992370605469,0.6500000953674316,8.589999198913574,-0.8500003814697266,1.7299995422363281,0.9599990844726562,-8.260000228881836,-2.490000009536743,4.0,8.0,03-28,-0.5458336273829142
01-14,-0.6500000953674316,-0.6099996566772461,-2.489999771118164,-2.68999981880188,-0.07999992370605469,0.5800004005432129,7.439999580383301,-0.7899999618530273,2.979999542236328,0.9599990844726562,-8.260000228881836,-2.450000047683716,4.0,8.0,03-29,-0.5050000747044882
01-15,-0.9999997615814208,-0.3900003433227539,-2.390000343322754,-2.6699998378753658,0.0,1.190000057220459,8.030000686645508,-0.7500009536743164,4.279998779296875,0.9599990844726562,-8.020000457763674,-2.1200001239776607,4.0,8.0,03-30,-0.2400002678235372
01-16,-0.9199998378753662,-0.6399998664855957,-2.4600000381469727,-2.6699998378753658,-0.11999988555908205,1.130000114440918,8.139999389648438,-0.5100002288818359,4.279998779296875,0.9599990844726562,-7.979999542236327,-2.4600002765655518,4.0,8.0,03-31,-0.27083351214726764
01-17,-0.630000114440918,-0.6399998664855957,-2.4600000381469727,-2.6699998378753658,-0.16000008583068848,1.8600001335144043,6.609999656677246,-0.5200004577636719,4.279998779296875,-0.470001220703125,-7.299999237060548,-2.84000015258789,3.0,9.0,04-01,-0.4116668701171875
01-18,-0.6800003051757812,-0.6399998664855957,-2.4600000381469727,-2.7099997997283936,-0.019999980926513672,1.380000114440918,6.609999656677246,-0.5200004577636719,3.6800003051757812,0.2299995422363281,-8.229999542236326,-2.390000104904175,4.0,8.0,04-02,-0.4791667064030965
01-19,-0.6800003051757812,-0.6399998664855957,-2.229999542236328,-2.7200002670288086,-0.12999987602233887,1.690000057220459,6.609999656677246,-0.5200004577636719,3.75,-2.639999389648437,-7.270000457763673,-2.550000190734864,3.0,9.0,04-03,-0.6108333865801493
01-20,-0.6800003051757812,-0.6799998283386229,-2.2100000381469727,-2.570000171661377,-0.3599998950958252,1.690000057220459,6.609999656677246,0.5700016021728516,3.6200008392333984,-1.8700027465820312,-7.940000534057617,-2.550000190734864,4.0,8.0,04-04,-0.5308334628740946
01-21,-0.9000000953674316,-0.6399998664855957,-2.0600004196166988,-2.7699999809265137,-0.3599998950958252,1.690000057220459,7.289999961853027,0.4499988555908203,3.3700008392333984,-1.6300010681152344,-7.940000534057617,-2.550000190734864,4.0,8.0,04-05,-0.504166861375173
01-22,-0.7400000095367432,-0.2800002098083496,-1.489999771118164,-2.7699999809265137,-0.3599998950958252,1.75,7.299999237060548,-0.3799991607666016,3.0799999237060547,-1.6300010681152344,-7.940000534057617,-2.4300000667572017,3.0,9.0,04-06,-0.4908334612846375
01-23,-0.8399999141693115,0.07999992370605469,-1.489999771118164,-2.7699999809265137,-0.5300002098083496,2.139999866485596,7.539999961853027,-0.6700000762939453,3.0799999237060547,-1.6100006103515625,-8.090000152587889,-2.450000047683716,4.0,8.0,04-07,-0.4675000905990601
01-24,-0.9699997901916504,0.1399998664855957,-1.489999771118164,-2.7699999809265137,-0.8099999427795409,2.84000015258789,6.1499996185302725,-1.2099990844726562,3.299999237060547,-1.8100013732910158,-9.220001220703123,-2.220000028610229,4.0,8.0,04-08,-0.6725001931190491
01-25,-0.9699997901916504,0.1399998664855957,-1.489999771118164,-2.929999828338623,-0.6699998378753662,3.0100002288818364,6.520000457763673,-1.2099990844726562,3.240001678466797,-4.270000457763672,-8.850000381469727,-1.8399999141693115,4.0,8.0,04-09,-0.7766664028167725
01-26,-0.9699997901916504,0.1100001335144043,-1.5699996948242188,-2.9100000858306885,-0.5999999046325684,3.59000015258789,6.520000457763673,-1.579999923706055,3.34000015258789,-5.950000762939452,-10.369998931884766,-1.8399999141693115,4.0,8.0,04-10,-1.0191665093104043
01-27,-0.9699997901916504,0.2300000190734864,-1.8799991607666016,-3.0,-0.5699999332427979,3.59000015258789,6.539999961853027,-2.539999008178711,2.9200000762939453,-3.8499984741210938,-10.110000610351562,-1.8399999141693115,4.0,8.0,04-11,-0.9566663901011148
01-28,-0.4800000190734863,0.4200000762939453,-1.0499992370605469,-2.889999866485596,-0.5699999332427979,3.4600005149841317,6.930000305175781,-2.939999580383301,3.5199985504150386,-3.6300010681152335,-10.110000610351562,-1.850000143051148,4.0,8.0,04-12,-0.7658334175745646
01-29,-0.35000014305114746,0.31999969482421875,-1.579999923706055,-2.739999771118164,-0.7000000476837158,3.3600001335144043,7.289999961853027,-3.8899993896484375,3.5199985504150386,-3.6300010681152335,-10.15999984741211,-2.039999961853028,4.0,8.0,04-13,-0.8833334843317667
01-30,-0.5899999141693115,0.15000009536743164,-1.8099994659423828,-2.739999771118164,-0.7599999904632568,2.9600005149841317,6.680000305175781,-2.710000991821289,3.5199985504150386,-3.5400009155273438,-10.860000610351562,-2.1000001430511475,4.0,8.0,04-14,-0.9833335280418396
01-31,-0.16000008583068848,-0.030000209808349613,-1.8099994659423828,-2.739999771118164,-0.6399998664855957,3.200000286102295,6.189999580383301,-2.0700006484985347,1.1299972534179688,-2.549999237060547,-11.370000839233398,-2.1200001239776607,3.0,9.0,04-15,-1.0808335940043132
02-01,-0.1700000762939453,-0.030000209808349613,-2.1999998092651367,-2.630000114440918,-0.7799999713897705,3.229999542236328,6.070000648498535,-2.0700006484985347,1.3600006103515625,-2.5999984741210938,-11.709999084472654,-2.369999885559082,3.0,9.0,04-16,-1.1583331227302551
02-02,-0.1700000762939453,0.4699997901916504,-2.1700000762939453,-2.7699999809265137,-0.6599998474121094,3.229999542236328,6.070000648498535,-1.5099992752075195,0.3800010681152344,-2.0100021362304688,-11.65999984741211,-2.3499999046325684,4.0,8.0,04-17,-1.0958333412806194
02-03,-0.20000028610229487,0.1399998664855957,-2.3299999237060547,-2.5800001621246342,-0.7899999618530273,3.229999542236328,5.920000076293945,-1.4499998092651367,2.359996795654297,1.229999542236328,-11.65999984741211,-2.3499999046325684,5.0,7.0,04-18,-0.7066670060157776
02-04,0.09000015258789062,0.5,-2.2200002670288086,-3.2699999809265137,-0.7899999618530273,3.109999656677246,5.199999809265137,-1.130000114440918,2.5100021362304688,2.180000305175781,-11.65999984741211,-2.2300000190734863,6.0,6.0,04-19,-0.642499844233195
02-05,0.1699998378753662,0.630000114440918,-2.300000190734864,-3.4300000667572017,-0.7300000190734863,3.0699996948242188,4.829999923706055,-1.2300004959106443,2.460002899169922,2.180000305175781,-11.860000610351562,-2.1300001144409184,6.0,6.0,04-20,-0.6949998935063679
02-06,-0.04999971389770508,0.7699999809265137,-2.300000190734864,-3.4300000667572017,-0.6600000858306885,2.989999771118164,4.779999732971191,-1.8599987030029297,2.460002899169922,-0.5499992370605469,-11.470001220703125,-2.1699998378753658,4.0,8.0,04-21,-0.9574997226397196
02-07,0.2899999618530273,0.7200002670288086,-2.300000190734864,-3.2000000476837163,-0.559999942779541,3.0999999046325684,4.470000267028809,-1.3999996185302734,3.210002899169922,-0.039997100830078125,-12.149999618530273,-2.259999990463257,5.0,7.0,04-22,-0.8433327674865723
02-08,0.2799997329711914,0.7200002670288086,-2.1999998092651367,-3.2000000476837163,-0.5799999237060547,3.9600005149841313,4.940000534057617,-1.3999996185302734,4.040000915527344,1.8400001525878904,-11.860000610351562,-2.379999876022339,6.0,6.0,04-23,-0.486666480700175
02-09,0.2799997329711914,0.75,-1.25,-3.169999837875366,-0.4600000381469727,4.740000247955322,4.940000534057617,-0.18000030517578125,3.55999755859375,2.3000030517578125,-11.380001068115234,-2.2699999809265137,6.0,6.0,04-24,-0.1783333420753479
02-10,0.31999993324279785,0.6200003623962402,-0.4600000381469727,-3.34000015258789,-0.4600000381469727,4.740000247955322,4.770000457763672,-0.030000686645507806,3.8699989318847656,0.5800018310546875,-12.370000839233398,-2.2699999809265137,6.0,6.0,04-25,-0.3358333309491475
02-11,0.4499998092651367,0.26000022888183594,-0.6700000762939453,-3.2600002288818364,-0.4600000381469727,4.53000020980835,5.309999465942383,-0.36999988555908203,2.770000457763672,-0.7299995422363281,-12.370000839233398,-2.1700000762939453,5.0,7.0,04-26,-0.5591667095820109
02-12,0.15999984741210938,0.3400001525878906,-0.9899997711181641,-3.2500002384185787,-0.4600000381469727,5.289999961853027,5.039999961853027,-0.9699993133544922,1.9600028991699217,-0.7299995422363281,-12.600000381469727,-2.0799999237060547,5.0,7.0,04-27,-0.6908330321311951
02-13,0.38000011444091797,0.2699999809265137,-0.8400001525878906,-3.2500002384185787,-0.440000057220459,4.150000095367432,3.8099994659423833,-0.7600011825561523,1.9600028991699217,0.25,-11.620000839233398,-2.2899999618530282,6.0,6.0,04-28,-0.6983333230018616
02-14,0.6000001430511475,0.2399997711181641,-0.8400001525878906,-3.2500002384185787,-0.5299999713897705,3.6500000953674316,3.770000457763672,-0.8600006103515625,1.7400016784667969,-3.659999847412109,-11.65999984741211,-2.09000015258789,5.0,7.0,04-29,-1.0741665561993916
02-15,0.6000001430511475,0.2399997711181641,-0.6500005722045898,-3.5100002288818364,-0.8200000524520874,3.190000057220459,3.760000228881837,-0.8600006103515625,-0.5100021362304688,-4.120002746582031,-12.15999984741211,-2.0800001621246342,4.0,8.0,04-30,-1.4100005129973094
02-16,0.6000001430511475,0.2399997711181641,-0.75,-3.2800002098083496,-0.5500001907348633,3.0899996757507324,3.760000228881837,-0.8600006103515625,0.6300010681152344,-5.450000762939453,-9.900001525878906,-2.06000018119812,5.0,7.0,05-01,-1.2108335494995115
02-17,0.6000001430511475,0.309999942779541,-0.8400001525878906,-2.9000000953674316,-0.6200001239776611,3.0899996757507324,3.760000228881837,-1.2399988174438477,0.1699981689453125,-4.1100006103515625,-9.650001525878906,-2.06000018119812,5.0,7.0,05-02,-1.1241669456164043
02-18,0.5999999046325684,0.5499997138977051,-0.880000114440918,-2.8999998569488525,-0.6200001239776611,3.0899996757507324,3.59999942779541,-0.4300003051757813,0.5099983215332031,-5.69000244140625,-9.650001525878906,-2.06000018119812,5.0,7.0,05-03,-1.1566672921180725
02-19,0.7399997711181641,0.5100002288818359,-0.7399997711181641,-3.2699999809265137,-0.6200001239776611,3.3600001335144043,4.0,-0.9200000762939452,0.529998779296875,-5.69000244140625,-9.650001525878906,-2.1100001335144043,5.0,7.0,05-04,-1.155000428358714
02-20,1.1800000667572021,0.4499998092651367,-0.7899999618530273,-3.2699999809265137,-0.5399999618530273,3.4200000762939453,3.4099998474121094,-1.8499994277954104,0.529998779296875,-5.69000244140625,-9.269998550415039,-2.3199999332427983,5.0,7.0,05-05,-1.2283334732055664
02-21,1.1100001335144043,0.4099998474121094,-0.7899999618530273,-3.2699999809265137,-0.43000006675720215,3.8799996376037598,2.800000190734864,-2.049999237060547,0.529998779296875,-9.529998779296877,-8.0,-2.3600001335144043,5.0,7.0,05-06,-1.4749999642372131
02-22,1.510000228881836,0.4099998474121094,-0.7899999618530273,-3.5799999237060547,-0.43000006675720215,3.659999370574951,2.7800006866455083,-2.049999237060547,0.5999984741210938,-10.119998931884766,-8.319999694824219,-2.309999942779541,5.0,7.0,05-07,-1.5533332626024885
02-23,1.510000228881836,0.5500001907348633,-1.0399999618530271,-3.620000123977661,-0.1100001335144043,4.030000209808351,2.7800006866455083,-1.3100004196166992,0.0800018310546875,-11.60000228881836,-8.149999618530272,-2.259999990463257,5.0,7.0,05-08,-1.59499994913737
02-24,1.3700001239776611,0.38000011444091797,-0.4399995803833008,-2.9800000190734863,-0.1700000762939453,4.030000209808351,1.9600000381469729,-1.5199995040893557,-0.69000244140625,-13.020000457763672,-7.60999870300293,-2.259999990463257,4.0,8.0,05-09,-1.7458333571751912
02-25,1.4600002765655518,0.4599995613098145,-1.0600004196166992,-2.1299998760223398,-0.1700000762939453,4.15000057220459,1.8100004196166992,-1.9499998092651367,-0.8400001525878906,-13.080001831054688,-7.60999870300293,-2.1400001049041752,4.0,8.0,05-10,-1.7583333452542622
02-26,1.6899998188018799,1.0,-1.3400001525878906,-2.5099997520446777,-0.059999942779541016,3.830000400543213,1.6500005722045898,-2.1600008010864262,-0.9499969482421876,-13.080001831054688,-7.5900001525878915,-2.0399997234344482,4.0,8.0,05-11,-1.7966665426890056
02-27,2.31000018119812,0.9099998474121094,-1.5900001525878906,-2.5099997520446777,-0.2300000190734864,3.489999771118164,1.8100004196166992,-2.189999580383301,-0.9499969482421876,-12.099998474121096,-6.64000129699707,-1.559999704360962,4.0,8.0,05-12,-1.6041663090387983
02-28,2.4300000667572017,0.7599997520446777,-1.5900001525878906,-2.609999656677246,0.029999971389770508,3.990000247955322,0.7899999618530273,-2.289999008178711,-0.9899978637695312,-12.119998931884766,-7.270000457763673,-1.1100001335144043,5.0,7.0,05-13,-1.6649996836980183
02-29,0.0,0.0,0.0,-2.7899997234344482,0.0,0.0,0.0,-2.289999008178711,0.0,0.0,0.0,-1.2100002765655518,0.0,3.0,05-14,-0.5241665840148926
03-01,2.06000018119812,0.7599997520446777,-1.2800006866455078,-2.7299997806549072,0.04000020027160645,4.010000228881837,0.5,-2.229999542236328,-0.4600028991699219,-13.420001983642578,-8.020000457763674,-1.4100003242492676,5.0,7.0,05-15,-1.8483337759971616
03-02,2.06000018119812,0.6399998664855957,-1.079999923706055,-2.970000028610228,0.06999993324279785,3.7100000381469727,0.5,-1.8599996566772456,-0.4900016784667969,-12.400001525878904,-7.819999694824219,-1.4100003242492676,5.0,7.0,05-16,-1.7541669011116028
03-03,2.06000018119812,0.6399998664855957,-1.3099994659423828,-3.109999895095825,0.20000004768371585,3.7100000381469727,-0.17999935150146484,-1.7900009155273438,-0.7400016784667969,-10.779998779296877,-7.930000305175781,-1.5999999046325684,4.0,8.0,05-17,-1.7358333468437197
03-04,1.6899998188018799,0.5099997520446777,-0.6400003433227539,-3.130000114440918,0.20000004768371585,3.6299996376037598,0.7600002288818359,-1.6000003814697266,-0.8599967956542969,-10.099998474121094,-7.930000305175781,-1.8599998950958248,5.0,7.0,05-18,-1.6108330686887105
03-05,1.850000143051148,0.2799997329711914,-0.8199996948242188,-3.130000114440918,0.009999990463256836,2.7200002670288086,0.4900007247924805,-1.5600004196166992,-1.3899993896484375,-10.099998474121094,-7.779998779296875,-1.4700002670288086,5.0,7.0,05-19,-1.741666356722514
03-06,2.0,0.2999997138977051,-0.9399995803833008,-2.5799999237060547,0.059999942779541016,2.309999942779541,0.8000001907348633,-1.7299995422363281,-1.3899993896484375,-10.880001068115234,-6.569999694824219,-1.239999771118164,5.0,7.0,05-20,-1.6549999316533406
03-07,1.7799999713897705,0.4099998474121094,-0.9399995803833008,-2.8499999046325684,0.04999995231628418,2.2100000381469727,-0.1099996566772461,-1.7299995422363281,-0.7400016784667969,-10.770000457763672,-5.9099998474121085,-0.4200000762939453,4.0,8.0,05-21,-1.5850000778834026
03-08,1.870000123977661,0.4099998474121094,-0.8999996185302734,-2.7899999618530287,-0.15000009536743164,2.75,0.0,-1.4399995803833008,-0.6100006103515625,-9.380001068115234,-6.600000381469728,-0.36999988555908203,3.0,9.0,05-22,-1.4341667691866558
03-09,1.870000123977661,0.36999988555908203,-0.4399995803833008,-2.880000114440918,0.21000003814697266,2.9600000381469727,0.0,-1.8599996566772456,0.09999847412109376,-10.209999084472656,-6.510000228881836,-0.36999988555908203,5.0,7.0,05-23,-1.3966666658719378
03-10,1.6200001239776611,0.13000011444091794,-0.6799993515014648,-2.679999828338623,-0.039999961853027344,2.9600000381469727,0.8399991989135742,-1.9799995422363281,-0.7199993133544922,-11.06999969482422,-7.0700016021728525,-0.9600000381469728,4.0,8.0,05-24,-1.637499988079071
03-11,1.5600001811981201,0.20000028610229487,-1.2200002670288086,-2.4499998092651367,-0.039999961853027344,3.0300002098083496,0.25,-2.189999580383301,-1.9000015258789065,-11.510002136230467,-7.0700016021728525,-0.9299998283386228,4.0,8.0,05-25,-1.8558336695035296
03-12,1.380000114440918,0.20000028610229487,-1.4600000381469729,-2.4499998092651367,-0.009999990463256836,2.9800000190734863,0.3599996566772461,-1.8100004196166992,-1.710000991821289,-11.510002136230467,-6.8600006103515625,-0.559999942779541,4.0,8.0,05-26,-1.7875003218650818
03-13,1.4500000476837158,-0.1100001335144043,-1.8500003814697263,-2.4600000381469727,-0.15000009536743164,2.59000015258789,-0.16000080108642578,-1.5699996948242188,-1.710000991821289,-12.310001373291016,-6.670000076293945,-0.4100000858306885,2.0,10.0,05-27,-1.946666955947876
03-14,1.4499998092651367,-0.09000015258789062,-1.8500003814697263,-2.1300001144409184,-0.18000006675720215,2.789999485015869,-1.5399999618530271,-1.5699996948242188,-1.0899982452392578,-12.60000228881836,-6.090000152587892,0.2300000190734864,3.0,9.0,05-28,-1.889166812102
03-15,1.4800000190734863,-0.09000015258789062,-1.4000005722045898,-2.0699999332427983,-0.38000011444091797,2.5999999046325684,-1.7300004959106443,-1.4099998474121094,-1.3099994659423828,-10.529998779296877,-5.1599998474121085,0.21000003814697266,3.0,9.0,05-29,-1.6491666038831074
03-16,1.4800000190734863,-0.2400002479553223,-1.1100006103515625,-2.0699999332427983,-0.14999985694885254,2.679999828338623,-1.7300004959106443,-1.6799993515014648,-1.0800018310546875,-10.720001220703123,-6.930000305175781,0.21000003814697266,3.0,9.0,05-30,-1.7783336639404297
03-17,1.4600000381469729,-0.4000000953674317,-1.1899995803833008,-1.9199998378753664,-0.1699998378753662,2.679999828338623,-1.640000343322754,-1.3400001525878906,-0.3000011444091797,-11.099998474121094,-7.219999313354492,0.2999999523162842,3.0,9.0,05-31,-1.7366665800412495
03-18,1.3000001907348633,0.1100001335144043,-1.3000001907348633,-1.999999761581421,-0.1699998378753662,2.7199997901916504,-2.149999618530273,-1.1900005340576172,-0.7299995422363281,-11.5,-7.219999313354492,0.2899999618530273,4.0,8.0,06-01,-1.819999893506368
03-19,1.5199999809265137,-0.1400003433227539,-1.640000343322754,-1.999999761581421,-0.17999982833862305,3.5600004196166988,-2.510000228881836,-0.6900005340576172,-0.8099994659423828,-11.5,-6.979999542236327,0.1099998950958252,3.0,9.0,06-02,-1.7716666460037231
03-20,1.6299998760223389,-0.4100003242492676,-1.829999923706055,-1.8900001049041748,-0.04999995231628418,3.6500000953674316,-3.939999580383301,-0.7200002670288086,-0.8099994659423828,-10.670001983642578,-6.840000152587892,0.31999993324279785,3.0,9.0,06-03,-1.7966668208440144
03-21,1.680000066757202,-0.2800002098083496,-1.829999923706055,-1.9900000095367432,0.1700000762939453,3.489999771118164,-3.239999771118164,-0.7200002670288086,-0.8299999237060547,-11.939998626708984,-6.340000152587892,0.8399999141693115,4.0,8.0,06-04,-1.7491665879885356
03-22,1.5600001811981201,-0.2800002098083496,-1.7299995422363281,-1.7900002002716064,0.09000015258789062,3.8600006103515625,-3.469999313354492,-0.3000001907348633,-0.779998779296875,-12.710002899169922,-5.189998626708984,0.8599998950958252,4.0,8.0,06-05,-1.6566665768623352
03-23,1.5600001811981201,-0.36999988555908203,-1.7799997329711914,-1.930000066757202,0.12999987602233887,4.199999809265137,-3.469999313354492,-0.029999732971191406,-0.9800033569335938,-11.950000762939453,-5.540000915527344,0.8599998950958252,4.0,8.0,06-06,-1.6083336671193438
03-24,1.6700003147125244,-0.309999942779541,-1.6300001144409182,-1.5299999713897705,0.16000008583068848,4.199999809265137,-3.34000015258789,-0.16000080108642578,-1.2900009155273438,-11.65999984741211,-5.579999923706055,0.7300000190734863,4.0,8.0,06-07,-1.5616667866706848
03-25,1.9100003242492682,-0.31999969482421875,-1.8699998855590816,-1.4700000286102295,0.16000008583068848,4.1499996185302725,-2.7899999618530287,0.07999992370605469,-1.4199981689453125,-11.59000015258789,-5.579999923706055,0.7799999713897705,5.0,7.0,06-08,-1.4966664910316467
03-26,1.5399999618530271,-0.25,-2.0700006484985347,-1.4700000286102295,0.16000008583068848,4.380000114440918,-2.619999885559082,0.3900003433227539,-1.3599987030029297,-11.59000015258789,-3.229999542236328,0.9199998378753662,5.0,7.0,06-09,-1.26666655143102
03-27,1.6699998378753662,-0.21000003814697266,-1.9600000381469729,-1.4700000286102295,-0.05000019073486328,4.53000020980835,-2.3800010681152344,0.8300008773803711,-1.3599987030029297,-10.94000244140625,-2.3700008392333984,1.6200001239776611,4.0,8.0,06-10,-1.0075001915295918
03-28,1.5399997234344482,-0.4099998474121094,-1.9600000381469729,-1.559999942779541,-0.15000009536743164,5.699999809265138,-2.359999656677246,0.8300008773803711,-1.969999313354492,-11.479999542236328,-2.8199996948242188,1.5999999046325684,4.0,8.0,06-11,-1.086666484673818
03-29,1.7299997806549072,-0.4099998474121094,-2.1299991607666016,-1.7599999904632568,-0.18000006675720215,4.62000036239624,-3.0199995040893555,0.6900005340576172,-3.6199989318847656,-10.64999771118164,-2.540000915527344,1.809999942779541,4.0,8.0,06-12,-1.288332959016164
03-30,1.7299997806549072,-0.3600001335144043,-1.369999885559082,-1.7699999809265137,-0.25,4.679999828338623,-3.0199995040893555,0.5,-3.5699996948242188,-9.200000762939453,-1.229999542236328,1.809999942779541,4.0,8.0,06-13,-1.0041666626930237
03-31,1.489999771118164,0.11999988555908205,-1.3400001525878906,-1.8599998950958248,-0.3700001239776611,4.679999828338623,-1.5299997329711914,-1.0800008773803709,-3.8799991607666016,-10.0,0.4500007629394531,1.5899999141693115,5.0,7.0,06-14,-0.9774999817212424
04-01,1.700000286102295,0.15999984741210938,-1.5599994659423828,-1.829999923706055,-0.3700001239776611,4.730000019073486,-2.1700000762939453,-1.2499990463256836,-3.8700008392333984,-10.59000015258789,0.4500007629394531,1.200000286102295,5.0,7.0,06-15,-1.1166665355364482
04-02,1.5,0.07000017166137695,-1.4299993515014648,-1.829999923706055,-0.2800002098083496,4.4800004959106445,-1.9099988937377927,-1.1899995803833008,-3.970001220703125,-10.59000015258789,-0.03999900817871094,1.2000000476837158,4.0,8.0,06-16,-1.1658331354459126
04-03,1.6600000858306885,0.0,-1.5999994277954102,-1.829999923706055,-0.060000181198120124,4.559999465942383,-2.300000190734864,-1.0699996948242188,-3.970001220703125,-11.789997100830078,0.6400012969970703,1.2300002574920654,4.0,8.0,06-17,-1.2108330527941389
04-04,1.6200001239776611,-0.04999971389770508,-1.5999994277954102,-1.4700000286102295,0.0,2.809999942779541,-2.359999656677246,-1.0699996948242188,-3.75,-15.84000015258789,0.18000030517578125,1.249999761581421,4.0,8.0,06-18,-1.6899998784065249
04-05,1.749999761581421,-0.04999971389770508,-1.8800001144409184,-1.4500000476837158,-0.13000011444091794,2.3700003623962402,-3.4300003051757812,-0.6199989318847656,-4.239999771118163,-15.829998016357422,0.4899997711181641,1.1400001049041748,4.0,8.0,06-19,-1.8233330845832825
