,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.8600006103515625,-2.210000991821289,1.979999542236328,1.489999771118164,-0.3799991607666016,-1.770000457763672,-3.990001678466797,1.829999923706055,-0.6899995803833008,-1.6400003433227541,-0.17999935150146484,-5.800000190734862,3.0,9.0,03-17,-1.3516669273376465
01-03,-4.989999771118164,-1.8000011444091797,1.979999542236328,1.489999771118164,-0.020000457763671875,-1.8400001525878904,-2.75,2.09000015258789,-0.6899995803833008,-1.6099996566772459,-0.4899997711181641,-6.019999980926514,3.0,9.0,03-18,-1.220833420753479
01-04,-4.4099998474121085,-1.8000011444091797,2.3600006103515625,1.7199993133544922,-0.7900009155273438,-1.6099987030029297,-1.920000076293945,2.09000015258789,-0.7899999618530273,-1.2799997329711914,-0.7000007629394531,-6.430000424385071,3.0,9.0,03-19,-1.1300001243750255
01-05,-4.4099998474121085,-1.6599998474121094,3.3600006103515625,2.2800006866455083,-0.6399993896484375,-1.779998779296875,-1.920000076293945,1.8800001144409182,-0.6499996185302734,-1.1599998474121094,-0.6700000762939453,-6.560000419616699,3.0,9.0,03-20,-0.994166374206543
01-06,-5.44999885559082,-2.200000762939453,3.979999542236328,3.3799991607666016,-0.7899990081787109,-1.779998779296875,-1.1100006103515625,2.6700000762939453,-0.7199993133544922,-0.8600006103515625,-0.7599992752075195,-6.560000419616699,3.0,9.0,03-21,-0.8499999046325684
01-07,-4.399999618530273,-1.8900012969970703,4.200000762939453,2.6300010681152344,-0.7899990081787109,-1.729999542236328,-1.7000007629394531,3.09000015258789,-0.7799997329711914,-0.2700004577636719,-0.7599992752075195,-6.439999580383301,3.0,9.0,03-22,-0.7366664409637451
01-08,-5.350000381469727,-1.9000015258789065,4.170000076293944,2.6900005340576167,-0.8699989318847656,-1.6300010681152344,-1.420000076293945,3.0,-0.8400001525878906,-0.2700004577636719,-1.0,-5.979999899864197,3.0,9.0,03-23,-0.7833334902922312
01-09,-3.8199996948242183,-1.8500003814697263,3.8999996185302734,2.6900005340576167,-1.1599998474121094,-1.1400012969970703,-1.1000003814697266,3.5,-0.8400001525878906,-0.6400003433227539,-1.2100000381469729,-5.700000047683716,3.0,9.0,03-24,-0.6141668359438578
01-10,-3.7600002288818364,-2.1200008392333984,3.8999996185302734,2.34000015258789,-1.2999992370605469,-1.4199981689453125,-0.060001373291015625,3.5,-0.75,-1.0999994277954102,-1.3199996948242188,-5.869999885559082,3.0,9.0,03-25,-0.6633332570393881
01-11,-4.079999923706056,-2.1200008392333984,3.5999984741210938,1.5499992370605469,-1.0400009155273438,-1.5099983215332031,-0.05000114440917969,3.5,-0.7399997711181641,-0.9399995803833008,-1.0599994659423828,-5.319999694824219,3.0,9.0,03-26,-0.6841668287913004
01-12,-4.079999923706056,-1.760000228881836,2.9400005340576167,2.25,-0.989999771118164,-1.420000076293945,-0.05000114440917969,3.6600008010864262,-0.8400001525878906,-1.2300004959106443,-1.079999923706055,-4.949999809265137,3.0,9.0,03-27,-0.6291666825612386
01-13,-4.479999542236328,-2.0699996948242188,2.8600006103515625,2.729999542236328,-0.989999771118164,-1.420000076293945,0.1399993896484375,3.0299997329711914,-1.0399999618530271,-1.4499998092651367,-1.2100000381469729,-4.949999809265137,4.0,8.0,03-28,-0.7374999523162842
01-14,-3.6100006103515625,-1.8600006103515625,2.950000762939453,2.3700008392333984,-0.989999771118164,-1.420000076293945,0.2299995422363281,2.729999542236328,-0.880000114440918,-1.4499998092651367,-1.2100000381469729,-4.75,4.0,8.0,03-29,-0.6575000286102295
01-15,-3.7399997711181636,-1.039999008178711,3.5,2.020000457763672,-1.3199996948242188,-0.8999996185302734,-0.9800014495849608,3.1599998474121094,-0.7399997711181641,-1.4499998092651367,-1.739999771118164,-4.639999866485597,3.0,9.0,03-30,-0.6558332045873007
01-16,-5.049999237060547,-0.4099998474121094,3.5699996948242188,2.020000457763672,-1.6599998474121094,-0.9099998474121094,-1.3499984741210938,2.8099994659423833,-0.7399997711181641,-1.4499998092651367,-1.9100008010864256,-4.990000009536743,3.0,9.0,03-31,-0.8391665021578469
