,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.111043135730089,1.079303369312234,-0.8130022245870848,-2.7047306185405318,5.651279362948196,9.86238592311734,-5.5523017048641945,11.851849968050733,7.786606957055326,-9.807074800131437,14.13817423127158,6.67264439577337,7.0,5.0,2.3378409769729536
01-03,-7.4265915132542935,1.6791072825753834,-0.8130022245870848,-2.7047306185405318,6.314345199476991,10.510900066226522,-4.62935237887666,12.756592472106657,7.786606957055326,-8.797250901151191,14.991152603014369,-7.402329762926634,6.0,6.0,1.8554539317599044
01-04,-5.364205601638748,1.6791072825753834,-1.2409028573583214,-2.9177736853821354,5.1903114871953875,10.003287493366015,-2.145308980666162,12.756592472106657,6.379078653487201,-6.775431206435833,13.578045397209449,3.6038813207911873,7.0,5.0,2.8955568146041735
01-05,-5.364205601638748,2.845152029649307,0.04249990900984179,-3.3333374273898144,5.043778161786216,8.375209273203055,-2.145308980666162,11.876825545272403,6.955528718799299,-5.931634265776542,13.241104836667425,-1.9879440148878127,7.0,5.0,2.4681390153357063
01-06,-4.009040251412472,2.658580599934063,-0.21321635579462148,-3.6980603798379654,5.704345703125012,8.375209273203055,-2.688794239195928,12.192774393472344,6.125262615958176,-6.507006726916361,13.505285094462097,-1.9879440148878127,6.0,6.0,2.454782976009132
01-07,-0.27502330154698773,3.7071327149622855,-0.08441768663657041,-3.4587604176506104,5.704345703125012,6.800672230160822,-5.017400131102562,10.910860673157474,9.152392509984772,-6.027891048949105,13.505285094462097,-1.776112386440949,6.0,6.0,2.76175699612714
01-08,-1.0946844585645812,3.302321323128634,-0.46907760948468513,-3.6162879293367505,5.530435313349185,6.6374703519109595,-5.3191557037074535,11.86357861728791,9.458546940532973,-6.027891048949105,12.502244542379831,-7.604758958042332,6.0,6.0,2.0968951150420483
01-09,2.823658357590973,1.4553966058505996,-0.683760042822438,-3.6162879293367505,4.895103496003295,6.29841968877132,-3.371429443359375,10.546968822124965,9.458546940532973,-4.790825712947714,14.199717639456127,-23.523601809506108,7.0,5.0,1.1409922176964888
01-10,-1.3245019867687498,0.426945696933685,-0.683760042822438,-4.453749736986271,5.127308369175688,4.978135099308517,-3.313170717982974,10.546968822124965,9.481010031771433,-3.5001152882488507,13.66742470434592,-25.279998779296875,6.0,6.0,0.472708014296171
01-11,-1.3245019867687498,0.426945696933685,-0.3418800214112114,-3.160700367371599,5.132679276123896,6.5956013059429095,-4.183621493348793,10.546968822124965,8.725892877007267,-4.069498653387497,13.632379220079894,-17.24329292577264,6.0,6.0,1.2280809791793434
01-12,-1.3245019867687498,-0.7590125616280531,-0.2982599242473093,-1.9480527996059858,6.556244473921264,6.032168994156124,-4.183621493348793,10.8903570685722,8.7558676425316,-2.288178863154502,14.696653095318219,-14.077407384745852,5.0,7.0,1.8376880217500133
01-13,0.2207555942311955,-2.4216535698711192,0.21276271089595927,-1.4410282467690982,6.556244473921264,6.032168994156124,-5.02615760884746,12.183848374685676,9.202588540894926,-0.39902527763317275,14.022139454634361,-14.077407384745852,7.0,5.0,2.088769671296067
01-14,2.2306847994165464,-2.7091239069460316,-0.2562984465333603,-0.8689136968315747,6.556244473921264,5.7640727364584965,-6.326536536181402,10.962892330700486,8.301801729136967,-0.39902527763317275,14.022139454634361,-14.257429509303583,6.0,6.0,1.9183756792365834
01-15,0.8767114926690924,-0.8003770156584883,-0.6347927685412726,-1.5595277030589703,6.659766513670702,6.848402497231702,-6.978777459941774,11.321671197005852,7.353272696204292,-0.39902527763317275,12.335267047242656,-11.327925039848115,6.0,6.0,1.9745555149452085
01-16,-0.4395600019366923,-1.7907685222029672,0.6268266469592426,-1.5595277030589703,8.094264971497592,6.249997225847643,-6.563035892741764,10.681710943923308,7.353272696204292,-0.39902527763317275,10.523504030394768,-10.651690101707759,6.0,6.0,1.8438307512954601
01-17,3.488994352179706,-1.7907685222029672,0.6268266469592426,-1.5595277030589703,9.191923836552686,7.114623860302674,-7.066931879985969,10.46680015658983,7.353272696204292,-0.7719419341490885,9.820317643962591,-4.491690076098196,7.0,5.0,2.69849158977132
01-18,2.1762765875642733,-1.7907685222029672,0.6268266469592426,-1.6679323277310931,8.688301898082692,6.012552584410112,-7.066931879985969,10.46680015658983,6.725342924571875,0.21987351611170172,8.763719558447931,-9.452737703247294,8.0,4.0,1.975110286630861
01-19,2.1762765875642733,-1.7907685222029672,0.7534546244223811,-0.4533465898990782,7.5548053960791215,5.857043648683542,-7.066931879985969,10.46680015658983,8.009001827192758,-0.40044561094686676,8.87009741410481,-13.636360053815604,7.0,5.0,1.6949689164821857
01-20,2.1762765875642733,-1.603774246943699,0.49834235719933534,-0.07524626719746925,8.112638560118652,5.857043648683542,-7.066931879985969,12.434243904557023,7.500003866247096,-0.06636897962504396,8.524467215201383,-13.636360053815604,7.0,5.0,1.8878612260002934
01-21,-1.7787643073679305,0.14018121416646678,1.0757146382338882,0.5979067490418887,8.112638560118652,5.857043648683542,-7.771732096876882,13.853118142196896,8.312732167532323,-0.044239013865720295,8.524467215201383,-13.636360053815604,8.0,4.0,1.9368922386040752
01-22,-1.541854014307196,3.6523302766078896,-0.041563711985895896,0.5979067490418887,8.112638560118652,5.713346797736201,-7.940167633784677,12.494026435687648,8.946895021947702,-0.044239013865720295,8.524467215201383,-9.599475715871316,7.0,5.0,2.40619258054388
01-23,-2.0544082575380247,4.807688780790274,0.5371944794081083,0.5979067490418887,9.389515530906136,7.110242387557568,-7.731809253813614,10.7936554366142,8.946895021947702,-1.1280737592530403,7.5072319153810945,-15.623921223931008,8.0,4.0,1.9293431505926069
01-24,-3.442525952279006,3.883487183683677,0.5371944794081083,0.8968601235628463,9.14512989056698,8.090406698823159,-9.127793912158516,10.575275045753006,8.9915189797787,0.3064114551463152,7.754442229076032,-9.844638581928292,9.0,3.0,2.3138139699527502
01-25,-3.442525952279006,3.883487183683677,0.5371944794081083,-1.6898264255390059,9.37500137247538,8.80258688328057,-9.381352058108376,10.575275045753006,8.566942547100476,-1.1656009788175505,8.624119217735354,-12.983283278983182,7.0,5.0,1.8085015029757876
01-26,-3.442525952279006,3.837262856725133,0.2498936500226103,-3.5120858053354764,9.511231845464966,8.238355111433632,-9.381352058108376,9.987755615075834,7.860363870556672,-0.41749604133988666,9.52295143191056,-12.983283278983182,7.0,5.0,1.622589270428623
01-27,-3.720155845525732,2.5593263979450147,-0.5441652215845615,-2.235695969054537,10.340313817524038,8.238355111433632,-9.584662235871273,10.076000289539163,8.65859231002242,0.39973419954553896,8.852751303096488,-12.983283278983182,7.0,5.0,1.6714259065072508
01-28,-1.5760919648894236,3.559863986549284,-0.17013614542450106,-1.880275445740285,10.340313817524038,8.173228252560556,-9.1200498133666,8.388194995128146,8.636164492340656,-0.022297773191747153,8.852751303096488,-13.489788519699703,6.0,6.0,1.8076564320739088
01-29,-1.5718102774349603,4.415819202298364,-0.4260774793156029,-2.115381681002117,9.71858431039704,7.883545539649267,-9.922130438667125,6.323524668142351,8.636164492340656,-0.022297773191747153,8.509483675369598,-7.356686286643038,6.0,6.0,2.006061495995224
01-30,-1.596031959059082,3.0232540396756904,0.04240979183286043,-2.115381681002117,10.287398561540252,6.080420402332714,-9.512688292931365,5.928275690831037,8.636164492340656,-0.8251537257486196,8.532423488833016,-3.7573647492022286,7.0,5.0,2.0603105049535677
01-31,-2.4553601126357285,3.113383187927547,0.04240979183286043,-2.3076937748835773,10.155237328268443,6.197274063350711,-8.993322786014858,5.234694827489692,7.312700767902464,-3.6801429237583103,6.282438497649709,-8.686777579718994,7.0,5.0,1.0179034406174965
02-01,-0.9345798312410697,3.113383187927547,-1.2722613996234473,-1.720844242844958,7.40495792105177,8.972318381937255,-8.930118487875733,5.234694827489692,9.510022968045089,-0.7419105990352624,6.525635477423952,-4.830184072818397,6.0,6.0,1.86092617753637
02-02,-0.9345798312410697,1.6263957900774975,0.04212396368260336,-1.2682548727918839,9.049181078301102,8.972318381937255,-8.930118487875733,4.20250465024642,7.652834289447519,1.7667828149905629,4.520597000810793,-8.009321387339478,8.0,4.0,1.5575386158537985
02-03,-1.484324037866394,1.4601953491598052,1.8656747399754876,-0.49261489625582994,8.539400458631496,8.972318381937255,-9.133074972125259,3.277480953775798,8.052353417640283,4.341152194124194,4.520597000810793,-8.009321387339478,8.0,4.0,1.8258197668723462
02-04,-2.017442359903996,5.819366976903854,1.2938208588800775,0.37721758055959104,8.539400458631496,9.576838051720157,-8.454815132314923,4.31056100245344,7.982258527540339,3.7290349472398567,4.520597000810793,-7.77604939765755,9.0,3.0,2.3250657095719274
02-05,-2.7762563866844436,6.241267794332893,0.0,-0.15168375770091083,8.407514815281782,10.594561330033617,-9.281357406289889,3.913467754587912,7.366069851024999,3.7290349472398567,4.4841397322341345,-6.206901228747606,7.0,5.0,2.1933214537760293
02-06,-4.216869923943149,7.222219622184266,0.0,-0.15168375770091083,8.694224600817844,9.160551695570831,-2.7034760262682003,4.640427246095334,7.366069851024999,5.714916526982418,4.272412147216249,-3.2017892435197233,7.0,5.0,3.0664168948716637
02-07,-1.1290273127191526,7.26515340343007,0.0,-0.7205105068722909,10.68210972642862,8.530351889378176,-3.0921861465502585,1.2081539082980564,7.008927328398013,6.455167095340371,2.8346730585402673,-6.775447884594682,7.0,5.0,2.6889470465897656
02-08,-2.0065017416968405,7.26515340343007,0.29349976396061217,-1.0262275303850665,10.135569515963178,8.205618518089972,-3.00203654348638,1.2081539082980564,5.800672036005956,5.898004295806031,2.3731275393015623,-8.910262931363544,8.0,4.0,2.1862308528269674
02-09,-2.0065017416968405,6.524756166534729,0.9567447621701227,0.710016937341259,9.666989141987901,8.205618518089972,-3.00203654348638,0.27687040427628373,6.848100343807767,4.3257621711865495,2.9177249029492076,-5.7256550539541395,9.0,3.0,2.474865834100536
02-10,1.030371629906917,7.897158707427162,1.0395010724771883,0.0,10.420006233892796,8.205618518089972,-5.6543239552861015,-1.9165963534616821,6.841407818163516,4.2031566786680425,3.3207005191389234,-5.7256550539541395,8.0,4.0,2.471778817921883
02-11,1.8939415050838893,7.520508561378401,0.5403124008818979,1.010851964319239,10.420006233892796,7.375477293903415,-2.983773944490851,0.1536429187348334,6.620750174102231,4.3915274549435255,3.3207005191389234,-5.572564921393993,10.0,2.0,2.89094834670786
