,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.2999999523162842,1.6999998092651367,4.000001907348634,0.8000001907348633,-0.4000000953674317,1.8000001907348633,1.8999996185302732,0.5999999046325684,0.9999997615814208,0.6999999284744263,0.0700000524520874,1.300000011920929,11.0,1.0,03-17,1.2308334360520046
01-03,1.6999999284744265,1.5,4.000001907348634,0.8000001907348633,-0.5,2.0999999046325684,2.0,0.7000002861022949,0.9999997615814208,0.7999999523162842,0.06999999284744263,0.9100000262260436,11.0,1.0,03-18,1.256666829188665
01-04,1.6999999284744265,1.5,1.5,1.3999996185302734,-1.0,3.1000001430511475,1.5999999046325684,0.7000002861022949,-0.20000028610229487,0.3999998569488525,0.09999996423721312,0.8599999845027924,10.0,2.0,03-19,0.9716666166981062
01-05,1.6999999284744265,1.5,1.7999992370605469,0.10000038146972656,-1.0999999046325684,2.700000047683716,1.5999999046325684,0.6000003814697266,0.0,0.2999999523162842,0.06999999284744263,1.3200000226497648,10.0,2.0,03-20,0.8824999953309695
01-06,1.6999999284744265,1.0,0.9000015258789062,-0.5999994277954102,-1.3999996185302734,2.700000047683716,2.400000095367432,0.9000000953674316,0.4000000953674317,0.4000000953674317,0.05000001192092896,1.3200000226497648,10.0,2.0,03-21,0.8141669059793154
01-07,1.7999999523162842,1.5,-5.900001525878906,-0.10000038146972656,-1.3999996185302734,2.6000001430511475,2.5,0.19999980926513672,0.09999990463256836,0.3000001907348633,0.05000001192092896,1.3400000333786009,9.0,3.0,03-22,0.249166543285052
01-08,0.7999999523162842,2.0,-8.900001525878906,2.1999998092651367,-1.299999713897705,2.1000001430511475,2.8000001907348637,0.5,0.2999997138977051,0.3000001907348633,0.06999999284744263,1.0400000512599945,10.0,2.0,03-23,0.15916656702756882
01-09,1.7000000476837158,1.1000003814697266,-10.399999618530273,2.1999998092651367,-1.3000001907348633,1.7999999523162842,3.3000001907348637,0.5999999046325684,0.2999997138977051,0.5000001192092896,0.08000004291534424,1.0499999523162842,10.0,2.0,03-24,0.07750002543131511
01-10,0.5999999046325684,2.1000003814697266,-10.399999618530273,3.0999999046325684,-0.6999998092651367,1.5,3.1999998092651367,0.5999999046325684,0.19999980926513672,0.3000000715255737,0.0899999737739563,0.9699999988079072,10.0,2.0,03-25,0.13000002751747766
01-11,0.5999999046325684,2.1000003814697266,-8.399999618530272,2.5999999046325684,-2.5,1.5,3.0,0.5999999046325684,0.09999990463256836,0.3000000715255737,0.09999996423721312,0.8800000101327896,10.0,2.0,03-26,0.07333336894710857
01-12,0.5999999046325684,2.1000003814697266,-6.5,3.900000095367432,-2.200000286102295,0.8999996185302734,3.0,0.8999996185302734,0.19999980926513672,0.3000000715255737,0.09999996423721312,0.8900000005960464,10.0,2.0,03-27,0.3491665981709957
