,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0699996948242188,6.6300010681152415,-0.3600006103515554,9.3499984741211,7.719993591308594,10.819999694824219,11.44000244140625,-12.169998168945312,23.389999389648438,34.379989624023466,52.589996337890625,-20.029998779296875,8.0,4.0,03-17,10.057498613993332
01-03,-1.75,7.040000915527337,-0.3600006103515554,9.3499984741211,8.340003967285156,8.790000915527344,11.66000366210936,-12.279998779296875,23.389999389648438,32.35998535156244,60.58999633789057,-76.30999755859375,8.0,4.0,03-18,5.901666005452465
01-04,-2.099998474121101,7.040000915527337,0.569999694824233,10.619998931884766,7.19000244140625,13.410003662109375,13.880004882812472,-12.279998779296875,20.960006713867188,28.930007934570256,53.70999145507818,-88.35000610351562,9.0,3.0,03-19,4.465001106262204
01-05,-2.099998474121101,7.680000305175774,0.6399993896484375,10.790000915527337,6.980003356933594,13.319999694824219,13.880004882812472,-13.17999267578125,21.830001831054716,24.559997558593693,52.52999877929693,-83.54000854492188,9.0,3.0,03-20,4.449167251586911
01-06,-2.349998474121101,9.290000915527337,1.5899963378906108,10.990001678466804,7.410003662109375,13.319999694824219,14.77999877929686,-15.310012817382812,21.830001831054688,22.720001220703068,49.76000976562506,-83.54000854492188,9.0,3.0,03-21,4.207499504089353
01-07,-2.5699996948242188,8.819999694824219,2.3400001525878906,9.069999694824219,7.410003662109375,12.279998779296875,16.26000213623047,-8.060012817382812,21.689987182617216,23.1300048828125,49.76000976562506,-79.45001220703125,9.0,3.0,03-22,5.056665102640795
01-08,-2.7099990844726562,9.010002136230469,1.8499984741210866,8.990001678466797,7.220001220703125,12.489997863769531,17.170005798339844,-8.979995727539062,20.349990844726477,23.1300048828125,44.67001342773432,-70.22000122070312,9.0,3.0,03-23,5.247501691182443
01-09,-0.7600021362304616,6.790000915527344,1.2600021362304616,8.990001678466797,6.1399993896484375,9.100006103515625,19.139999389648438,-8.470001220703125,20.349990844726477,19.620025634765682,46.649993896484375,-104.22000122070312,9.0,3.0,03-24,2.049167950948077
01-10,-1.5500030517578054,6.279998779296882,1.2600021362304616,9.14000320434571,6.930000305175781,8.489997863769531,20.529998779296875,-8.470001220703125,20.869995117187415,16.72998046875,42.08999633789057,-103.30999755859375,9.0,3.0,03-25,1.582497596740712
01-11,-0.3500022888183594,6.279998779296882,1.2400016784667969,7.8300018310546875,7.6999969482421875,9.449996948242188,17.080001831054688,-8.470001220703125,21.31999206542966,10.450012207031193,44.04998779296875,-95.25,9.0,3.0,03-26,1.7774988810221284
01-12,-0.3500022888183594,6.469997406005859,1.0600013732910156,9.130001068115227,8.180000305175781,8.75,17.080001831054688,-10.400009155273438,21.07000732421878,18.589996337890568,44.57000732421875,-86.41000366210938,9.0,3.0,03-27,3.1449998219807918
01-13,-0.299999237060554,5.6599998474121165,1.6699981689453125,9.680000305175781,8.180000305175781,8.75,16.25,-5.399993896484432,20.110000610351562,14.780029296875,42.540008544921875,-86.41000366210938,9.0,3.0,03-28,2.959170023600256
01-14,1.9399986267089844,5.549999237060554,1.7900009155273438,8.829998016357429,8.180000305175781,8.639999389648438,17.1199951171875,-8.449996948242216,20.699996948242188,14.780029296875,42.540008544921875,-87.739990234375,10.0,2.0,03-29,2.823336601257323
01-15,0.80999755859375,5.480003356933594,1.799999237060554,9.399997711181655,7.9199981689453125,9.55999755859375,19.400001525878906,-6.7599945068359375,19.610000610351562,14.780029296875,35.160003662109375,-49.489990234375,10.0,2.0,03-30,5.639170328776044
01-16,0.45999908447265625,5.5,2.6300010681152415,9.399997711181655,8.349998474121094,9.949996948242188,17.39999389648439,-3.2100067138671875,19.610000610351562,14.780029296875,31.70001220703125,-63.470001220703125,10.0,2.0,03-31,4.425001780192059
01-17,0.6400032043457031,5.5,2.6300010681152415,9.399997711181655,7.790000915527344,10.8699951171875,16.56000518798828,-4.3700103759765625,19.610000610351562,11.209991455078182,35.25,-41.269989013671875,10.0,2.0,04-01,6.15166632334392
01-18,2.3300018310546875,5.5,2.6300010681152415,8.270000457763679,6.839996337890625,11.91000366210939,16.56000518798828,-4.3700103759765625,16.82000732421875,9.42999267578125,40.089996337890625,-43.819976806640625,10.0,2.0,04-02,6.015834808349612
