,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,25.81966940801135,30.47337795663716,-1.0642869131905692,7.123096336472653,9.32811684470039,-16.098340538578697,2.127660869634618,-1.4184451528137991,-4.0677926650646565,-87.75509449403928,5.0,6.0,-2.9610031956859024
01-03,0.0,0.0,25.81966940801135,30.47337795663716,-1.0642869131905692,-5.650757739090141,9.32811684470039,-16.098340538578697,2.127660869634618,-1.4184451528137991,-4.0677926650646565,-87.75509449403928,4.0,7.0,-4.025491035316136
01-04,0.0,0.0,25.81966940801135,30.47337795663716,-1.0642869131905692,-5.650757739090141,9.32811684470039,-16.098340538578697,2.127660869634618,-1.4184451528137991,-9.155553181966146,-87.75509449403928,4.0,7.0,-4.44947107839126
01-05,0.0,0.0,19.19642549236205,30.47337795663716,0.0,-5.650757739090141,9.32811684470039,-16.098340538578697,12.04588553342884,-1.4184451528137991,-9.155553181966146,-87.75509449403928,4.0,7.0,-4.0861987732799685
01-06,0.0,0.0,19.19642549236205,30.47337795663716,0.0,-5.650757739090141,9.32811684470039,-16.098340538578697,12.04588553342884,-1.4184451528137991,-9.155553181966146,-87.75509449403928,4.0,7.0,-4.0861987732799685
01-07,0.0,0.0,19.19642549236205,30.47337795663716,0.0,-5.650757739090141,9.32811684470039,-16.098340538578697,12.04588553342884,-1.4184451528137991,-9.155553181966146,-87.75509449403928,4.0,7.0,-4.0861987732799685
01-08,0.0,0.0,19.19642549236205,30.47337795663716,0.0,-5.650757739090141,9.32811684470039,-16.098340538578697,12.04588553342884,-1.4184451528137991,-9.155553181966146,-87.75509449403928,4.0,7.0,-4.0861987732799685
01-09,0.0,0.0,19.19642549236205,30.47337795663716,0.0,-5.650757739090141,9.32811684470039,-16.098340538578697,12.04588553342884,-1.4184451528137991,-9.155553181966146,-87.75509449403928,4.0,7.0,-4.0861987732799685
01-10,0.0,0.0,19.19642549236205,30.47337795663716,0.0,-5.650757739090141,9.32811684470039,-16.098340538578697,12.04588553342884,-1.4184451528137991,-9.155553181966146,-87.75509449403928,4.0,7.0,-4.0861987732799685
01-11,0.0,0.0,19.19642549236205,30.47337795663716,0.0,-8.460581692526564,9.32811684470039,-16.098340538578697,12.04588553342884,-1.4184451528137991,-9.155553181966146,-87.75509449403928,4.0,7.0,-4.32035076939967
01-12,0.0,0.0,16.51785231518494,30.47337795663716,0.0,-8.460581692526564,9.32811684470039,-16.098340538578697,12.04588553342884,-1.4184451528137991,-9.155553181966146,-87.75509449403928,4.0,7.0,-4.543565200831097
01-13,0.0,0.0,16.51785231518494,30.47337795663716,0.0,-8.460581692526564,9.32811684470039,-16.098340538578697,12.04588553342884,-14.326244639696426,-9.155553181966146,-87.75509449403928,4.0,7.0,-5.6192151580713166
01-14,0.0,0.0,16.51785231518494,30.47337795663716,0.0,-8.460581692526564,9.32811684470039,-16.098340538578697,0.8922842153767436,-14.326244639696426,-9.155553181966146,-87.75509449403928,4.0,7.0,-6.548681934575657
01-15,0.0,0.0,16.51785231518494,30.47337795663716,0.0,-8.460581692526564,9.32811684470039,-16.098340538578697,0.8922842153767436,-14.326244639696426,-9.155553181966146,-87.75509449403928,4.0,7.0,-6.548681934575657
01-16,0.0,0.0,16.51785231518494,30.47337795663716,0.0,-8.460581692526564,11.953035427787944,-16.098340538578697,0.8922842153767436,-14.326244639696426,-9.155553181966146,-87.75509449403928,4.0,7.0,-6.329938719318362
01-17,0.0,0.0,16.51785231518494,30.47337795663716,0.0,-8.460581692526564,10.893673089400902,-16.098340538578697,0.8922842153767436,-14.326244639696426,-4.888890584309896,-87.75509449403928,4.0,7.0,-6.062663697712593
01-18,0.0,0.0,16.51785231518494,30.47337795663716,0.0,-8.460581692526564,10.893673089400902,-16.098340538578697,0.8922842153767436,-14.326244639696426,-4.888890584309896,-87.75509449403928,4.0,7.0,-6.062663697712593
01-19,0.0,0.0,16.51785231518494,30.47337795663716,0.0,-8.460581692526564,10.893673089400902,-16.098340538578697,0.8922842153767436,-14.326244639696426,-4.888890584309896,-87.75509449403928,4.0,7.0,-6.062663697712593
01-20,0.0,0.0,16.51785231518494,30.47337795663716,0.0,-8.460581692526564,10.893673089400902,-16.098340538578697,0.8922842153767436,-14.326244639696426,-4.888890584309896,-87.75509449403928,4.0,7.0,-6.062663697712593
01-21,0.0,0.0,16.51785231518494,30.47337795663716,0.0,-8.460581692526564,10.893673089400902,-16.098340538578697,0.8922842153767436,-14.326244639696426,-4.888890584309896,-87.75509449403928,4.0,7.0,-6.062663697712593
