,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.2799999713897705,0.12699997425079346,0.5110000371932983,0.0,0.3499999046325684,1.308000564575195,0.6450004577636719,0.9380006790161132,-0.7540006637573242,-0.2389993667602539,-1.5719995498657229,7.0,4.0,03-17,0.13283350070317587
01-03,0.0,0.2799999713897705,0.12699997425079346,0.5110000371932983,0.0,0.3499999046325684,1.308000564575195,0.454000473022461,0.9380006790161132,-0.7540006637573242,-0.2389993667602539,-1.5719995498657229,7.0,4.0,03-18,0.11691683530807495
01-04,0.0,0.2799999713897705,0.12699997425079346,0.5110000371932983,0.0,0.3499999046325684,1.308000564575195,0.454000473022461,1.0530004501342771,-0.9420003890991212,-0.2389993667602539,-2.84000015258789,7.0,4.0,03-19,0.005166788895924886
01-05,0.0,0.2799999713897705,0.10800004005432128,0.7600001096725464,0.0,0.3499999046325684,1.308000564575195,1.0540008544921875,1.0530004501342771,-0.9000005722045898,-0.5619993209838867,-2.914999961853028,7.0,4.0,03-20,0.04466683665911357
01-06,0.0,0.2799999713897705,0.10800004005432128,0.6820001602172852,0.0,0.3499999046325684,1.308000564575195,1.520000457763672,0.880000114440918,-1.0,-0.5619993209838867,-2.914999961853028,7.0,4.0,03-21,0.05425016085306803
01-07,0.0,0.2799999713897705,0.10800004005432128,0.6820001602172852,0.0,0.3499999046325684,1.308000564575195,1.520000457763672,0.630000114440918,-1.0,-0.5619993209838867,-2.914999961853028,7.0,4.0,03-22,0.0334168275197347
01-08,0.0,0.2799999713897705,0.05800008773803711,0.6500000953674316,0.0,0.3499999046325684,1.308000564575195,1.520000457763672,0.9589996337890624,-1.0,-0.5619993209838867,-2.7950000762939453,7.0,4.0,03-23,0.06400010983149211
01-09,0.0,0.2799999713897705,0.09900009632110596,0.6500000953674316,0.0,0.3499999046325684,1.308000564575195,1.4989995956420898,0.9589996337890624,-1.0500001907348633,-0.5619993209838867,-2.934999942779541,7.0,4.0,03-24,0.049833367268244416
01-10,0.0,0.2799999713897705,0.09900009632110596,0.6679999828338623,0.0,0.559999942779541,1.308000564575195,1.4989995956420898,1.3789997100830078,-1.0500001907348633,-0.5619993209838867,-2.934999942779541,7.0,4.0,03-25,0.10383336742719014
01-11,0.0,0.2799999713897705,0.09900009632110596,0.6679999828338623,0.0,0.559999942779541,1.308000564575195,1.4989995956420898,1.7550001144409182,-1.2769994735717771,-0.5619993209838867,-3.015000343322754,7.0,4.0,03-26,0.10958342750867207
01-12,0.0,0.2799999713897705,0.09900009632110596,0.6679999828338623,0.0,0.559999942779541,1.308000564575195,1.4989995956420898,1.7550001144409182,-1.0949993133544922,-0.5619993209838867,-3.015000343322754,7.0,4.0,03-27,0.12475010752677915
01-13,0.0,0.2799999713897705,0.14400005340576172,0.7380000352859497,0.0,0.559999942779541,1.308000564575195,1.4989995956420898,2.2170000076293945,-1.3499994277954102,-0.9720001220703124,-3.015000343322754,7.0,4.0,03-28,0.11741668979326884
01-14,0.0,-0.1400001049041748,0.1960000991821289,0.7380000352859497,0.0,0.559999942779541,1.308000564575195,1.4989995956420898,1.8229999542236328,-1.3499994277954102,-0.9720001220703124,-3.015000343322754,6.0,5.0,03-29,0.05391668279965719
