,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666666666666,22.222227127954216,22.222222222222218,9.523806550335047,10.000002384185793,13.777775234646269,-4.9065315657827036,-2.222220102945964,-8.910894478060413,0.0,6.382972895154463,5.12820622546352,7.0,5.0,0.5459083188754819
01-03,-66.66666666666666,22.222227127954216,22.222222222222218,9.523806550335047,13.253016339657881,13.777775234646269,-2.3364462553856824,-4.072394236009792,-8.910894478060413,0.0,4.255315263436308,2.6315764707210776,7.0,5.0,0.4916281310708722
01-04,-66.66666666666666,22.222227127954216,22.222222222222218,9.523806550335047,1.3698682035193197,3.409093002642436,-2.3364462553856824,-4.072394236009792,-2.8301973791049053,3.5087687010102084,4.255315263436308,-23.417721184719998,7.0,5.0,-2.7343437208972734
01-05,-66.66666666666666,22.222227127954216,26.315789473684212,-1.333332061767578,2.7027065341188257,5.5555555555555545,-2.3364462553856824,-4.072394236009792,0.9090900224102824,3.5087687010102084,10.0,-29.13907682115085,7.0,5.0,-2.694481552187273
01-06,-66.66666666666666,16.000003814697266,24.21052832352488,-1.333332061767578,4.000002543131512,5.5555555555555545,-2.3364462553856824,-4.977370732900877,-2.272725056025656,-7.003893830070242,10.0,-29.13907682115085,5.0,7.0,-4.4969517655881965
01-07,-66.66666666666666,25.000002128737346,25.263158898604544,-1.333332061767578,4.000002543131512,5.777782864040817,-0.4672892510771033,-4.977370732900877,0.0,-7.843139271514356,10.0,-22.51655864410248,5.0,7.0,-2.813617516126236
01-08,-66.66666666666666,16.363638097589668,15.789473684210524,-1.333332061767578,4.000002543131512,5.777782864040817,-4.679804430991738,-3.1111081441243686,-3.7735927567532284,-7.843139271514356,10.0,-45.75163795904343,5.0,7.0,-6.769032008490735
01-09,-66.66666666666666,14.81481808530281,15.789473684210524,-1.333332061767578,4.000002543131512,6.222226884630011,-5.911336239847684,-11.111111111111109,-3.7735927567532284,-5.882356791072859,10.0,-43.79085547860194,5.0,7.0,-7.303560825712182
01-10,-66.66666666666666,14.81481808530281,15.789473684210524,-1.333332061767578,4.000002543131512,11.111111111111109,-8.374388112801821,-11.111111111111109,10.377354777211323,-7.936509888789067,10.0,-42.85714949216843,6.0,6.0,-6.01553309436145
01-11,-66.66666666666666,14.81481808530281,15.789473684210524,-1.5999984741210938,2.7027065341188257,6.666670905219184,-8.374388112801821,-11.111111111111109,5.940594351556954,-6.746034824628942,0.39999961853027344,-44.295307490359676,6.0,6.0,-7.70660362506256
01-12,-66.66666666666666,0.0,8.045974995535817,-1.5999984741210938,2.7027065341188257,4.545460949259216,-8.374388112801821,-11.111111111111109,3.465343262562358,-7.6000022888183585,0.39999961853027344,-37.82052398903645,5.0,7.0,-9.501100440212415
01-13,-106.66666030883788,0.0,8.045974995535817,-1.5999984741210938,2.7027065341188257,4.545460949259216,-8.374388112801821,-4.166662527455388,7.142850655276464,-7.6000022888183585,0.39999961853027344,-37.82052398903645,5.0,7.0,-11.949270245695866
01-14,-106.66666030883788,-11.111109148818317,8.045974995535817,-1.5999984741210938,2.7027065341188257,4.545460949259216,-6.157635554764219,-4.166662527455388,-4.761911790117163,-7.6000022888183585,0.39999961853027344,-37.82052398903645,4.0,8.0,-13.682530165377063
01-15,-106.66666030883788,-11.111109148818317,-4.651158148692012,-1.5999984741210938,2.4324365250814735,4.651169237927759,-7.6354666785367025,-11.111111111111109,-4.761911790117163,-7.6000022888183585,0.39999961853027344,-34.37500395812091,3.0,9.0,-15.169068043802838
01-16,-106.66666030883788,-11.111109148818317,-4.651158148692012,-1.5999984741210938,2.4324365250814735,-0.7228851152239624,-8.374388112801821,-2.222220102945964,-4.761911790117163,-7.6000022888183585,6.037738870666113,-22.159096989626786,2.0,10.0,-13.44993792368798
01-17,-106.66666030883788,-11.111109148818317,-4.651158148692012,-1.5999984741210938,2.4324365250814735,7.111114925808376,-8.14814588060987,-2.222220102945964,-4.761911790117163,-9.600000381469727,20.37736531465045,-22.159096989626786,3.0,9.0,-11.749948704974875
01-18,-106.66666030883788,-11.111109148818317,-4.651158148692012,-1.5999984741210938,-3.142854145595005,6.666670905219184,-8.14814588060987,-2.222220102945964,-8.374388112801821,-9.600000381469727,18.8679238492885,-26.436783656653127,2.0,10.0,-13.034893633836427
01-19,-106.66666030883788,-11.111109148818317,1.1627950817908759,-1.5999984741210938,-14.571435110909624,6.666670905219184,-8.14814588060987,-2.222220102945964,-5.365860296246139,-9.600000381469727,18.8679238492885,-27.90697738890907,3.0,9.0,-13.37458477138076
01-20,-106.66666030883788,-11.111109148818317,1.1627950817908759,-1.5999984741210938,-14.571435110909624,6.666670905219184,-8.14814588060987,-2.222220102945964,-4.545450112051312,-10.0,18.560605684314112,-27.90697738890907,3.0,9.0,-13.36516040465658
01-21,-106.66666030883788,-11.111109148818317,1.1627950817908759,-1.5999984741210938,-14.571435110909624,6.666670905219184,-8.14814588060987,-2.222220102945964,-19.04762445393628,-10.0,18.560605684314112,-27.90697738890907,3.0,9.0,-14.573674933146995
01-22,-106.66666030883788,-11.111109148818317,-16.279064609657787,-1.5999984741210938,-14.571435110909624,6.666670905219184,-8.14814588060987,-2.222220102945964,-19.04762445393628,-10.0,18.560605684314112,-26.436783656653127,2.0,10.0,-15.904647096413052
01-23,-61.33333841959639,-12.359547351178591,-16.279064609657787,-1.5999984741210938,-11.388898197515786,6.8888876173231335,-2.9268265451297677,-2.222220102945964,-19.04762445393628,-10.0,15.68626919328032,-44.87179957433112,2.0,10.0,-13.287846743150775
01-24,-61.33333841959639,-9.090909090909092,-16.279064609657787,-1.5999984741210938,3.611107762948915,6.8888876173231335,-2.9268265451297677,-2.222220102945964,-17.142864279195887,-10.121457372640805,3.5294084647946917,-53.846165602494466,3.0,9.0,-13.377786720968711
01-25,-61.33333841959639,-9.090909090909092,1.1627950817908759,13.409094086363227,2.7777752022683675,11.789472479569286,-3.1784751284544965,-2.222220102945964,10.454546094925929,-10.526315281443496,7.169813221992161,-44.230774521122505,6.0,6.0,-6.9848780314635075
01-26,-61.33333841959639,9.090909090909092,1.1627950817908759,15.454546636786318,2.7777752022683675,12.343098884749761,-3.1784751284544965,-2.222220102945964,2.222220102945964,-10.526315281443496,22.641514017302534,-44.230774521122505,7.0,5.0,-4.649855369734162
01-27,-49.33333396911621,9.090909090909092,8.602152412124298,15.454546636786318,2.7777752022683675,12.343098884749761,-3.1784751284544965,-2.222220102945964,6.666670905219184,-10.526315281443496,10.869565442739685,-44.230774521122505,7.0,5.0,-3.640533369023832
01-28,-34.66666539510091,9.090909090909092,8.602152412124298,-3.3333368654605247,2.7777752022683675,12.343098884749761,-0.2444927059073274,-2.222220102945964,-15.555551317003038,-9.200000762939453,10.869565442739685,-42.307699361496645,5.0,7.0,-5.3205387898385545
01-29,-34.66666539510091,26.87074647882525,8.602152412124298,-3.3333368654605247,-8.33333885228207,12.133899060361495,-0.2444927059073274,-4.545450112051312,-15.555551317003038,-9.200000762939453,9.565218833533967,-39.28571352545094,4.0,8.0,-4.832711062612546
01-30,0.0,26.87074647882525,8.602152412124298,-3.3333368654605247,-8.33333885228207,11.087870011403188,-0.2444927059073274,-4.545450112051312,-15.555551317003038,-6.0000038146972665,9.565218833533967,-24.260345179303464,4.0,8.0,-0.5122109259015243
01-31,0.0,26.87074647882525,8.602152412124298,-3.3333368654605247,-8.33333885228207,1.6203742796254668,1.2224985053662896,-4.545450112051312,-13.333331214057074,-8.000001907348633,9.565218833533967,-24.260345179303464,5.0,7.0,-1.1604011350856502
02-01,0.0,26.87074647882525,8.602152412124298,-3.3333368654605247,-8.33333885228207,0.4629625030505988,2.6506055659419454,-4.545450112051312,-21.428574672361766,-1.2145737264080416,9.565218833533967,-27.218936246874126,5.0,7.0,-1.4935437234968152
02-02,0.0,-12.244894152695258,8.602152412124298,-4.788734607813857,-8.33333885228207,0.4629625030505988,2.6506055659419454,-9.090911061310527,-18.095244366566085,-2.0576111499045684,9.565218833533967,-27.218936246874126,4.0,8.0,-5.045727593566308
02-03,0.0,-2.040814340536656,8.602152412124298,-7.514450508575765,-8.33333885228207,0.4629625030505988,3.614460046275034,-5.454540134461594,-18.095244366566085,-0.8064508376086847,9.565218833533967,-27.218936246874126,4.0,8.0,-3.9349151243267566
02-04,0.0,-2.040814340536656,8.602152412124298,-7.514450508575765,-8.33333885228207,0.4629625030505988,1.2048238454422584,6.666669978035689,-18.095244366566085,-0.8064508376086847,9.565218833533967,-29.585797814844426,5.0,7.0,-3.3228557623522392
02-05,0.0,-2.040814340536656,8.602152412124298,-7.514450508575765,-8.33333885228207,0.4629625030505988,0.0,6.666669978035689,-18.095244366566085,-0.8064508376086847,9.565218833533967,-27.16763141204711,4.0,8.0,-3.2217438825726523
02-06,0.0,-2.040814340536656,8.602152412124298,-7.514450508575765,-9.859159091615801,0.4629625030505988,0.0,6.666669978035689,-18.095244366566085,-0.8064508376086847,11.489361356749894,-52.31787859883769,4.0,8.0,-5.284404291148348
02-07,0.0,-2.040814340536656,8.602152412124298,-7.514450508575765,-11.267608471556228,0.4629625030505988,1.1904694325796503,6.666669978035689,-18.095244366566085,-1.209676256413027,-1.923075159625808,-55.62913374003438,4.0,8.0,-6.729812376459808
02-08,0.0,-2.040814340536656,8.602152412124298,-0.5405400180747055,-11.267608471556228,3.333335452609592,-0.9732350499664054,6.666669978035689,-18.095244366566085,-1.209676256413027,5.777782864040817,-62.25165981173774,4.0,8.0,-5.999903134003371
02-09,0.0,-2.040814340536656,8.602152412124298,-7.826086295499839,-11.267608471556228,3.5476788498730616,-0.9732350499664054,2.0833411978347622,-18.095244366566085,-4.838705025652108,5.777782864040817,-62.25165981173774,4.0,8.0,-7.273533169803509
02-10,0.0,3.571425226269879,0.0,6.999999284744263,-11.267608471556228,3.5476788498730616,-0.9732350499664054,2.0833411978347622,-18.095244366566085,-4.838705025652108,4.504510890198044,-62.25165981173774,5.0,7.0,-6.393291439713213
02-11,0.0,3.571425226269879,10.526315789473683,6.999999284744263,-11.267608471556228,3.5476788498730616,1.1904694325796503,2.0833411978347622,-22.16749034610275,-4.838705025652108,4.504510890198044,-62.25165981173774,7.0,5.0,-5.675143582006289
02-12,0.0,3.571425226269879,10.526315789473683,6.999999284744263,-11.267608471556228,11.087870011403188,1.1904694325796503,8.333334989017844,-22.16749034610275,-4.838705025652108,4.504510890198044,-44.84849329931799,7.0,5.0,-3.0756976265785423
02-13,0.0,3.571425226269879,15.0,6.999999284744263,2.469139218312053,9.47368019505551,1.1904694325796503,8.333334989017844,-22.16749034610275,-3.225803350434739,4.504510890198044,-36.11111736591968,8.0,4.0,-0.8301543188566599
02-14,0.0,3.571425226269879,15.0,6.999999284744263,2.469139218312053,9.663865882944096,-3.729600205940324,8.333334989017844,-22.16749034610275,-5.785118267433915,0.0,-54.838720593566904,6.0,6.0,-3.3735970676463127
02-15,0.0,3.571425226269879,15.0,6.999999284744263,2.469139218312053,6.250003725290151,-3.729600205940324,8.333334989017844,-22.16749034610275,-4.132227333881368,-0.4739332208735816,-43.87097339848467,6.0,6.0,-2.645860171804041
