,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,61.36363636363637,-26.0,-18.75,0.0,33.33333333333333,0.0,-21.99999722567472,-24.025001525878906,0.0,22.5,5.263157894736842,-43.04635141170634,4.0,8.0,-0.9467685476294522
02-15,59.523809523809526,-26.0,-6.25,-66.66666666666666,33.33333333333333,0.0,-21.99999722567472,-24.025001525878906,0.0,22.5,5.263157894736842,-43.4878520739626,4.0,8.0,-5.650768061691933
02-16,59.523809523809526,-26.0,-12.5,-25.0,33.33333333333333,0.0,-21.99999722567472,-24.025001525878906,0.0,22.5,5.263157894736842,-43.4878520739626,4.0,8.0,-2.699379172803044
02-17,59.523809523809526,-16.9811320754717,-21.052631578947366,-25.0,33.33333333333333,0.0,-21.99999722567472,-24.025001525878906,0.0,22.5,5.263157894736842,-43.4878520739626,4.0,8.0,-2.6605261440046335
02-18,62.22222222222222,1.5873015873015872,-5.263157894736842,-25.0,33.33333333333333,0.0,-21.99999722567472,-25.0,0.0,22.5,5.263157894736842,-43.4878520739626,5.0,7.0,0.3462506536016517
02-19,64.0,10.44776119402985,-5.263157894736842,-25.0,33.33333333333333,0.0,-11.83333079020182,-25.0,0.0,22.5,5.263157894736842,-43.4878520739626,5.0,7.0,2.079992638599896
02-20,50.0,8.955223880597012,-5.263157894736842,-25.0,25.0,0.0,-3.333333333333333,-25.0,0.0,22.5,5.263157894736842,-43.4878520739626,5.0,7.0,0.8028365394417568
02-21,55.555555555555564,8.955223880597012,-5.263157894736842,-25.0,50.0,0.0,-12.727272727272727,-25.0,0.0,22.5,5.263157894736842,-43.4878520739626,5.0,7.0,2.56630455290977
02-22,50.0,8.955223880597012,-5.263157894736842,0.0,50.0,0.0,-12.727272727272727,-25.0,0.0,22.5,0.0,-43.4878520739626,4.0,8.0,3.748078432052071
02-23,50.0,10.44776119402985,0.0,25.0,50.0,0.0,-12.727272727272727,0.625,0.0,22.5,0.0,-43.4878520739626,6.0,6.0,8.529803032732877
02-24,55.00000000000001,-3.4482758620689653,-35.714285714285715,40.0,50.0,0.0,-12.727272727272727,-25.0,0.0,12.5,0.0,-43.4878520739626,4.0,8.0,3.0935261352008343
02-25,58.139534883720934,-12.5,-26.66666666666667,40.0,50.0,0.0,-23.999994451349433,-25.0,1.6666666666666667,12.5,0.0,-43.4878520739626,5.0,7.0,2.5543073632007407
02-26,54.76190476190477,-5.172413793103448,-78.57142857142857,40.0,50.0,0.0,-27.27272727272727,-2.272727272727273,1.6666666666666667,12.5,0.0,-43.4878520739626,5.0,7.0,0.1792852037185225
02-27,55.555555555555564,-5.172413793103448,-78.57142857142857,40.0,50.0,0.0,-27.27272727272727,-13.636363636363635,1.6666666666666667,12.5,0.0,-43.4878520739626,5.0,7.0,-0.7015469271136077
02-28,60.0,-8.928571428571429,-78.57142857142857,40.0,33.33333333333333,0.0,-36.36363636363637,-13.636363636363635,1.6666666666666667,12.5,0.0,22.73731042171245,6.0,6.0,2.7281092018093704
02-29,0.0,0.0,0.0,40.0,0.0,0.0,0.0,-13.636363636363635,0.0,0.0,0.0,-10.375270826125076,1.0,2.0,1.3323637947926077
03-01,60.0,-8.928571428571429,-78.57142857142857,40.0,33.33333333333333,0.0,-36.36363636363637,-13.636363636363635,1.6666666666666667,12.5,0.0,-10.375270826125076,5.0,7.0,-0.03127256884375665
03-02,60.0,-14.285714285714285,-64.28571428571429,40.0,50.0,0.0,-36.36363636363637,-13.636363636363635,1.6666666666666667,12.5,0.0,-10.375270826125076,5.0,7.0,2.101663939092751
03-03,60.0,3.0303030303030303,-64.28571428571429,50.0,50.0,0.0,-36.38182206587358,-13.636363636363635,1.6666666666666667,12.5,0.0,-10.375270826125076,6.0,6.0,4.376483240241093
03-04,60.0,1.5384615384615383,-64.28571428571429,40.0,50.0,0.0,-36.36363636363637,-13.636363636363635,1.6666666666666667,12.5,0.0,11.69978333909994,7.0,5.0,5.259933104876153
03-05,60.0,-6.557377049180328,-64.28571428571429,40.0,50.0,0.0,-36.36363636363637,-13.636363636363635,1.6666666666666667,12.5,0.0,11.69978333909994,6.0,6.0,4.585279889239332
03-06,64.0,-12.06896551724138,-64.28571428571429,40.0,50.0,0.0,-36.36363636363637,-13.636363636363635,1.6666666666666667,12.5,0.0,11.69978333909994,6.0,6.0,4.459314183567578
03-07,74.28571428571429,-12.06896551724138,-64.28571428571429,40.0,50.0,0.0,-36.36363636363637,-13.636363636363635,1.6666666666666667,12.5,0.0,-65.56290623918761,5.0,7.0,-1.1221004241468606
03-08,70.0,-12.06896551724138,-64.28571428571429,20.0,50.0,0.0,-36.36363636363637,-2.499996532093395,1.9933567238062264,12.5,-15.789473684210524,-65.56290623918761,5.0,7.0,-3.506444658189779
03-09,70.0,-5.172413793103448,-64.28571428571429,-20.0,0.0,0.0,-36.36363636363637,-12.749996185302734,1.9933567238062264,12.5,-37.5,-65.56290623918761,3.0,9.0,-13.095109178594852
03-10,65.0,-5.263157894736842,-21.052631578947366,20.0,0.0,0.0,-36.36363636363637,-12.624998092651367,1.9933567238062264,12.5,-37.5,-65.56290623918761,4.0,8.0,-6.572831120446111
03-11,65.0,-7.0175438596491215,-64.28571428571429,20.0,0.0,0.0,-36.36363636363637,-12.624998092651367,1.6666666666666667,12.5,-37.5,-65.56290623918761,4.0,8.0,-10.34901101451434
03-12,60.65573770491803,-12.280701754385964,-42.857142857142854,20.0,0.0,0.0,-36.36363636363637,-12.624998092651367,1.6666666666666667,12.5,-37.5,-65.56290623918761,4.0,8.0,-9.363915077951622
03-13,63.93442622950821,-16.363636363636363,-33.33333333333333,20.0,50.0,0.0,-36.36363636363637,-12.624998092651367,1.6666666666666667,12.5,-37.5,-65.56290623918761,5.0,7.0,-4.470618124689182
03-14,67.69230769230771,-16.363636363636363,-33.33333333333333,20.0,50.0,0.0,-18.27273282137784,-12.624998092651367,1.6666666666666667,12.5,-37.5,11.69978333909994,6.0,6.0,3.7886714239229504
03-15,67.1875,-16.363636363636363,-20.0,20.0,50.0,0.0,-18.27273282137784,-12.624998092651367,1.6666666666666667,12.5,-37.5,33.33333333333333,6.0,6.0,6.660511060194536
03-16,67.1875,-12.727272727272727,-20.0,-60.0,50.0,28.57142857142857,-18.27273282137784,-12.624998092651367,-13.461538461538463,12.5,-18.75,33.33333333333333,5.0,7.0,2.979643316826792
03-17,60.9375,-9.090909090909092,-20.0,-20.0,50.0,28.57142857142857,-18.27273282137784,-12.624998092651367,-13.461538461538463,12.5,-18.75,33.33333333333333,5.0,7.0,6.0951736198570945
03-18,61.904761904761905,-5.454545454545454,-5.882352941176469,-20.0,50.0,28.57142857142857,-18.181818181818183,-12.5,-13.461538461538463,12.5,-18.75,40.0000015894572,5.0,7.0,8.228828085547425
03-19,61.53846153846154,-5.357142857142857,-84.61538461538461,-20.0,25.0,28.57142857142857,-8.333333333333332,-12.5,-13.461538461538463,12.5,-18.75,33.33333333333333,5.0,7.0,-0.17284798534798482
03-20,68.57142857142857,-5.357142857142857,-84.61538461538461,-20.0,50.0,28.57142857142857,-8.333333333333332,-12.5,-13.461538461538463,12.5,-18.75,50.0,5.0,7.0,3.885454822954824
03-21,68.0,-9.25925925925926,-84.61538461538461,-20.0,50.0,28.57142857142857,0.0,-12.5,-13.653843219463642,12.5,-18.75,50.0,5.0,7.0,4.191078456443422
03-22,68.0,-9.25925925925926,-53.846153846153854,-60.0,50.0,28.57142857142857,0.0,-12.5,-13.653843219463642,12.5,-18.75,50.0,5.0,7.0,3.4218476872126526
03-23,68.0,-20.37037037037037,-128.57142857142858,-75.0,50.0,28.57142857142857,0.0,-12.5,-13.653843219463642,36.36363636363637,-18.75,50.0,5.0,7.0,-2.9925481021831364
03-24,68.0,-32.69230769230769,-109.09090909090908,-60.0,50.0,28.57142857142857,0.0,-12.5,-13.653843219463642,12.5,-18.75,50.0,5.0,7.0,-3.1346359526043184
03-25,65.27777777777779,-27.27272727272727,-200.0,-60.0,50.0,28.57142857142857,0.0,0.0,-24.576920729417072,12.5,-18.75,50.0,5.0,7.0,-10.354203471078165
03-26,69.01408450704226,-38.46153846153847,-140.0,-60.0,50.0,28.57142857142857,0.0,0.0,-24.33781319873577,12.5,-18.75,50.0,5.0,7.0,-5.955319881816951
03-27,68.05555555555556,-38.0,-140.0,-60.0,75.0,28.57142857142857,-9.090909090909092,0.0,-24.33781319873577,12.5,-18.75,50.0,5.0,7.0,-4.670978180221731
03-28,65.27777777777779,-38.0,-140.0,-40.0,75.0,28.57142857142857,-9.090909090909092,0.0,-24.33781319873577,12.5,-18.75,33.33333333333333,5.0,7.0,-4.624681883925434
03-29,65.27777777777779,-38.0,-140.0,-60.0,25.0,28.57142857142857,-9.090909090909092,0.0,-24.33781319873577,-25.0,-18.75,33.33333333333333,4.0,8.0,-13.583015217258769
03-30,65.27777777777779,-34.0,-150.0,-14.285714285714285,25.0,28.57142857142857,-9.090909090909092,0.0,7.4571446010044635,-25.0,-18.75,33.33333333333333,5.0,7.0,-7.6239115910899375
03-31,65.27777777777779,-36.0,-33.33333333333333,-60.0,25.0,28.57142857142857,5.454545454545454,0.0,-2.0000021798270087,-25.0,-18.75,33.33333333333333,5.0,7.0,-1.4538541980062665
04-01,65.71428571428571,-18.181818181818183,-77.7777777777778,-60.0,25.0,28.57142857142857,5.363637750799006,13.043478260869565,-37.307695242074814,-25.0,-18.75,50.0,6.0,6.0,-4.110371742023993
04-02,64.28571428571429,-16.363636363636363,-50.0,-60.0,25.0,16.666666666666664,5.363637750799006,4.3478260869565215,-37.307695242074814,-25.0,-18.75,22.58064516129032,6.0,6.0,-5.7647368045236975
04-03,60.0,-16.363636363636363,-50.0,-60.0,25.0,16.666666666666664,9.090909090909092,4.3478260869565215,-37.307695242074814,-25.0,-18.75,22.58064516129032,6.0,6.0,-5.811273716657381
04-04,61.111111111111114,-25.490196078431374,-50.0,-60.0,25.0,16.666666666666664,9.090909090909092,4.3478260869565215,-37.307695242074814,-25.0,-18.75,22.978176773023186,6.0,6.0,-6.4461001326532985
04-05,60.0,-25.490196078431374,-33.33333333333333,-60.0,25.0,16.666666666666664,9.090909090909092,4.3478260869565215,-37.307695242074814,-25.0,-18.75,22.978176773023186,6.0,6.0,-5.1498038363570044
04-06,60.0,-25.490196078431374,-33.33333333333333,-60.0,25.0,16.666666666666664,9.090909090909092,13.043478260869565,-37.307695242074814,-25.0,-18.75,22.978176773023186,6.0,6.0,-4.425166155197583
04-07,58.57142857142858,-23.529411764705877,-63.63636363636363,-60.0,25.0,16.666666666666664,9.090909090909092,7.608695652173914,-37.307695242074814,-25.0,-18.75,22.978176773023186,6.0,6.0,-7.358966157411906
04-08,48.64864864864865,-31.37254901960784,-83.33333333333334,-60.0,25.0,16.666666666666664,25.373134328358212,13.043478260869565,-37.307695242074814,-25.0,-18.75,22.978176773023186,6.0,6.0,-8.67112274312081
04-09,48.10126582278482,-15.094339622641508,-46.153846153846146,-60.0,25.0,16.666666666666664,25.373134328358212,13.043478260869565,-37.307695242074814,-25.0,-18.75,22.978176773023186,6.0,6.0,-4.261929930571671
04-10,29.16666666666667,-15.68627450980392,-111.11111111111113,-60.0,25.0,16.666666666666664,14.0625,13.043478260869565,-37.307695242074814,-25.0,-18.75,22.978176773023186,6.0,6.0,-12.24479937464698
04-11,21.538461538461537,-15.68627450980392,-111.11111111111113,-60.0,50.0,16.666666666666664,1.8749986376081196,13.043478260869565,-37.307695242074814,-25.0,-18.75,22.58064516129032,6.0,6.0,-11.845902549841135
04-12,29.16666666666667,-15.68627450980392,-111.11111111111113,-60.0,50.0,16.666666666666664,1.8749986376081196,2.1739130434782608,-37.307695242074814,-25.0,-18.75,22.58064516129032,6.0,6.0,-12.11601589060665
04-13,29.16666666666667,-25.490196078431374,-77.7777777777778,-60.0,50.0,16.666666666666664,1.8749986376081196,2.1739130434782608,-37.307695242074814,-25.0,-18.75,22.58064516129032,6.0,6.0,-10.15523157688116
04-14,34.72222222222222,-21.73913043478261,-33.33333333333333,-60.0,50.0,16.666666666666664,1.8749986376081196,4.3260906053626025,-37.307695242074814,-25.0,-18.75,22.58064516129032,6.0,6.0,-5.4966279764200685
04-15,33.33333333333333,-26.08695652173913,-23.07692307692308,-60.0,50.0,16.666666666666664,1.8749986376081196,2.1739130434782608,-38.64077966190079,-25.0,-18.75,0.0,5.0,7.0,-7.292145631623052
04-16,37.662337662337656,-19.148936170212764,-23.07692307692308,-60.0,50.0,16.666666666666664,1.8749986376081196,2.1739130434782608,-38.372100072227894,-25.0,-18.75,0.0,5.0,7.0,-6.33083694243942
04-17,34.66666666666667,-17.02127659574468,-77.7777777777778,-60.0,50.0,16.666666666666664,1.8749986376081196,2.1739130434782608,-38.372100072227894,-25.0,-18.75,0.0,5.0,7.0,-10.961575785944222
04-18,44.444444444444436,-10.0,-77.7777777777778,-60.0,50.0,16.666666666666664,1.8749986376081196,2.1739130434782608,-38.372100072227894,-25.0,-18.75,-80.64516129032258,5.0,7.0,-16.282084695677565
04-19,44.444444444444436,-10.0,-100.0,-40.0,50.0,16.666666666666664,1.8749986376081196,13.043478260869565,-38.372100072227894,-25.0,-18.75,-80.64516129032258,5.0,7.0,-15.561472779413474
04-20,44.444444444444436,-10.0,-100.0,-40.0,25.0,16.666666666666664,1.8749986376081196,13.043478260869565,-14.341088652532079,-25.0,-18.75,-80.64516129032258,5.0,7.0,-15.642221827772154
04-21,37.5,-10.0,-66.66666666666666,-40.0,25.0,16.666666666666664,1.8749986376081196,11.000001695421007,7.8125,-31.25,-18.75,-80.64516129032258,6.0,6.0,-12.288138413107786
04-22,39.189189189189186,-12.0,-66.66666666666666,-40.0,25.0,16.666666666666664,-7.142857142857142,4.761904761904762,7.8125,-31.25,-18.75,-16.903231220860633,5.0,7.0,-8.273541201051986
04-23,42.307692307692314,-3.92156862745098,-25.0,-40.0,25.0,16.666666666666664,-7.142857142857142,0.0,7.8125,-31.25,-18.75,-16.903231220860633,4.0,8.0,-4.265066501400816
04-24,48.0,-1.9230769230769231,-25.0,-20.0,50.0,16.666666666666664,17.910447761194032,0.0,7.8125,-50.0,-18.75,-16.903231220860633,5.0,7.0,0.651108856993595
04-25,44.28571428571429,-6.0,-25.0,0.0,50.0,16.666666666666664,3.6777557447271327,0.0,7.8125,-25.0,-18.75,-16.903231220860633,5.0,7.0,2.5657837896872864
04-26,44.28571428571429,-6.0,-25.0,40.0,25.0,16.666666666666664,3.6777557447271327,0.0,15.714285714285715,0.0,-18.75,-16.903231220860633,6.0,6.0,6.557599265877763
04-27,44.28571428571429,-2.0,-33.33333333333333,20.0,25.0,16.666666666666664,3.6777557447271327,0.0,15.714285714285715,0.0,-27.731092436974787,-16.903231220860633,6.0,6.0,3.7813971183520874
04-28,37.142857142857146,-11.111111111111109,-33.33333333333333,20.0,25.0,16.666666666666664,3.6777557447271327,0.0,-13.026818271405768,0.0,-27.731092436974787,-16.903231220860633,5.0,7.0,0.031807765047109506
04-29,40.0,-12.76595744680851,-58.33333333333334,0.0,25.0,16.666666666666664,8.333333333333332,0.0,-13.026818271405768,0.0,-27.731092436974787,-16.903231220860633,4.0,8.0,-3.2300360591152533
04-30,28.57142857142857,-40.0,-111.11111111111113,0.0,25.0,16.666666666666664,8.333333333333332,0.0,-13.026818271405768,0.0,-27.731092436974787,-16.903231220860633,4.0,8.0,-10.850068705743645
05-01,28.57142857142857,-48.88888888888889,-111.11111111111113,0.0,25.0,16.666666666666664,0.0,0.0,-13.026818271405768,0.0,-27.731092436974787,-16.903231220860633,3.0,9.0,-12.285253890928836
05-02,28.57142857142857,-36.734693877551024,-111.11111111111113,0.0,0.0,16.666666666666664,0.0,0.0,-13.026818271405768,11.111111111111109,-27.731092436974787,-16.903231220860633,3.0,9.0,-12.42981171405808
05-03,20.634920634920636,-36.734693877551024,-111.11111111111113,0.0,0.0,16.666666666666664,0.0,0.0,-2.9668425577219293,2.4390243902439024,-27.731092436974787,-16.903231220860633,3.0,9.0,-12.975529959365694
05-04,20.634920634920636,-36.734693877551024,-111.11111111111113,33.33333333333333,-220.00000000000003,16.666666666666664,0.0,0.0,14.19430167685787,2.4390243902439024,-27.731092436974787,-16.903231220860633,5.0,7.0,-27.1009901620396
05-05,28.57142857142857,-34.0,-111.11111111111113,28.57142857142857,-220.00000000000003,16.666666666666664,8.333333333333332,0.0,30.588235294117645,2.4390243902439024,-27.731092436974787,-16.903231220860633,6.0,6.0,-24.547943161810647
05-06,42.857142857142854,-26.08695652173913,-40.0,16.666666666666664,-220.00000000000003,16.666666666666664,8.333333333333332,0.0,30.588235294117645,2.4390243902439024,-27.731092436974787,-16.903231220860633,6.0,6.0,-17.764184247616953
05-07,38.571428571428584,-24.444444444444446,-25.0,16.666666666666664,-220.00000000000003,16.666666666666664,8.333333333333332,-10.0,30.588235294117645,2.4390243902439024,-27.731092436974787,-16.903231220860633,6.0,6.0,-17.567784431651926
05-08,40.0,-28.88888888888889,-50.0,16.666666666666664,-220.00000000000003,16.666666666666664,8.333333333333332,-10.0,30.588235294117645,2.4390243902439024,-27.731092436974787,-16.903231220860633,6.0,6.0,-19.902440516308012
05-09,30.76923076923077,-28.88888888888889,-50.0,0.0,-220.00000000000003,16.666666666666664,19.11764705882353,-10.0,29.411764705882355,2.4390243902439024,-27.731092436974787,-16.903231220860633,5.0,7.0,-21.259906579656427
05-10,30.76923076923077,-28.88888888888889,-40.0,0.0,-140.0,16.666666666666664,15.384615384615385,-10.0,29.411764705882355,2.4390243902439024,5.0,-16.903231220860633,6.0,6.0,-11.343401516092534
05-11,30.76923076923077,-28.88888888888889,-16.666666666666664,0.0,-140.0,16.666666666666664,15.384615384615385,-10.0,29.411764705882355,2.4390243902439024,5.0,-16.903231220860633,6.0,6.0,-9.398957071648093
05-12,23.07692307692308,-24.444444444444446,-16.666666666666664,28.57142857142857,-140.0,16.666666666666664,15.384615384615385,-10.0,29.411764705882355,2.4390243902439024,5.0,-16.903231220860633,7.0,5.0,-7.288659961350984
05-13,29.57746478873239,-46.66666666666666,-27.27272727272727,-25.0,-140.0,16.666666666666664,15.384615384615385,-10.0,29.411764705882355,2.4390243902439024,5.0,-16.903231220860633,6.0,6.0,-13.94692410200949
05-14,28.57142857142857,-44.444444444444436,-27.27272727272727,-25.0,-220.00000000000003,16.666666666666664,15.384615384615385,-10.0,29.411764705882355,2.4390243902439024,5.0,-16.903231220860633,6.0,6.0,-20.512241934932963
05-15,28.57142857142857,-48.78048780487804,-16.666666666666664,-50.0,-220.00000000000003,16.666666666666664,11.29032258064516,-10.0,29.411764705882355,2.4390243902439024,5.0,-16.903231220860633,6.0,6.0,-22.414264898128227
05-16,28.57142857142857,-35.555555555555564,-16.666666666666664,28.57142857142857,-220.00000000000003,16.666666666666664,11.29032258064516,-10.0,29.411764705882355,2.4390243902439024,5.0,-16.903231220860633,7.0,5.0,-14.764568163065643
