,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.110000610351562,-5.8400001525878915,1.5400009155273438,0.6200008392333984,2.730001449584961,5.020000457763672,0.09000015258789062,3.0,0.6100006103515625,3.540000915527344,7.450000762939452,-20.669998168945312,9.0,3.0,03-17,-1.084999402364095
01-03,-9.620000839233398,-5.9399986267089835,1.5400009155273438,0.6200008392333984,2.139999389648437,5.319999694824219,0.460000991821289,3.270000457763672,0.6100006103515625,2.930000305175781,8.220001220703125,-20.68000030517578,9.0,3.0,03-18,-0.9274996121724448
01-04,-9.970001220703123,-5.9399986267089835,2.1100006103515625,0.7800006866455078,2.279998779296875,5.6100006103515625,0.030000686645507806,3.270000457763672,-0.009998321533203123,2.3199996948242188,5.8600006103515625,-17.849998474121094,8.0,4.0,03-19,-0.9591662089029948
01-05,-9.970001220703123,-6.020000457763673,2.4200000762939453,0.7399997711181641,2.459999084472656,5.3899993896484375,0.030000686645507806,1.710000991821289,0.3300018310546875,1.1899986267089844,5.430000305175781,-19.0,9.0,3.0,03-20,-1.274166742960612
01-06,-9.950000762939453,-5.8899993896484375,2.8099994659423833,0.8899993896484375,2.520000457763672,5.3899993896484375,0.8600006103515625,1.950000762939453,0.6700019836425781,0.4300003051757813,5.180000305175781,-19.0,9.0,3.0,03-21,-1.1783331235249836
01-07,-10.549999237060547,-5.520000457763672,3.950000762939453,0.2899990081787109,2.520000457763672,2.5799999237060547,0.3700008392333984,2.4399986267089844,0.3300018310546875,0.94000244140625,5.180000305175781,-19.03000259399414,9.0,3.0,03-22,-1.3749998410542803
01-08,-10.809999465942383,-5.470001220703125,4.649999618530273,0.2899990081787109,2.700000762939453,1.75,0.5699996948242188,3.0799999237060547,0.4099998474121094,0.94000244140625,4.270000457763672,-22.23000144958496,9.0,3.0,03-23,-1.6541666984558103
01-09,-9.070001602172852,-4.729999542236328,4.3400020599365225,0.2899990081787109,2.479999542236328,2.680000305175781,0.9699993133544922,2.549999237060547,0.4099998474121094,1.220001220703125,4.510002136230469,-29.040000915527344,9.0,3.0,03-24,-1.9491666158040364
01-10,-9.190000534057617,-4.829999923706055,4.3400020599365225,0.03999900817871094,2.510000228881836,2.889999389648437,0.9499988555908204,2.549999237060547,0.2599983215332031,-0.14999771118164062,2.9000015258789062,-24.989999771118164,8.0,4.0,03-25,-1.8933332761128745
01-11,-8.819999694824219,-4.829999923706055,4.3500003814697275,0.26000022888183594,2.5,2.740001678466797,0.4399986267089844,2.549999237060547,0.5099983215332031,-1.0699996948242188,2.6200027465820312,-25.170000076293945,8.0,4.0,03-26,-1.9933331807454424
01-12,-8.819999694824219,-4.180000305175781,4.679998397827148,-0.2900009155273437,2.6900005340576167,2.549999237060547,0.4399986267089844,2.6099987030029297,0.5699996948242188,0.3100013732910156,2.5699996948242188,-23.07000160217285,8.0,4.0,03-27,-1.6616671880086262
01-13,-8.420000076293945,-3.920000076293945,4.809999465942383,0.31999969482421875,2.6900005340576167,2.549999237060547,0.6399993896484375,2.0899982452392583,0.19000244140625,-0.4099998474121094,2.3700027465820312,-23.07000160217285,8.0,4.0,03-28,-1.6799999872843423
01-14,-7.1200008392333975,-3.8899993896484375,4.269998550415038,0.10000038146972656,2.6900005340576167,2.4899978637695312,0.8199996948242188,1.3700008392333984,1.0499992370605469,-0.4099998474121094,2.3700027465820312,-22.78000068664551,8.0,4.0,03-29,-1.5866667429606118
01-15,-8.25,-2.84000015258789,4.390001296997069,-0.2899990081787109,2.200000762939453,1.529998779296875,1.329999923706055,2.0300006866455083,0.9099998474121094,-0.4099998474121094,2.7300033569335938,-20.169998168945312,7.0,5.0,03-30,-1.4033327102661133
