,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.20000001043081286,-0.12000000476837157,-0.15000000596046448,-0.03999999910593033,0.0,-0.0034999996423721318,-0.009999999776482582,-0.010000000707805157,0.0060600005090236655,0.002600000239908695,-0.0027000000700354576,0.002600000007078052,4.0,8.0,03-17,-0.010411666570386538
01-03,0.20000001043081286,-0.09000000357627869,-0.15000000596046448,-0.03999999910593033,0.0,-0.0069999992847442636,-0.009000001475214958,0.0014999993145465849,0.0060600005090236655,-0.0059999991208314896,-0.0027000000700354576,0.0002000001259148121,4.0,8.0,03-18,-0.008078333184433479
01-04,0.20000001043081286,-0.09000000357627869,-0.12000000476837157,-0.04999999701976776,0.009999999776482582,0.01000000536441803,-0.0065000019967556,0.0014999993145465849,0.006160000339150429,-0.0021000001579523087,-0.00041999993845820427,0.0,5.0,7.0,03-19,-0.003446666019347807
01-05,0.20000001043081286,-0.04999998211860657,-0.09000000357627869,-0.0599999949336052,0.0,0.008000001311302185,-0.0065000019967556,-0.00040000118315219885,0.001019999384880066,-0.002000001259148121,0.0019500004127621649,0.00010000006295740604,5.0,7.0,03-20,0.00018083554459735748
01-06,0.10000000894069673,-0.029999971389770508,-0.09999999403953552,-0.03999999910593033,0.0,0.008000001311302185,-0.0065000019967556,-0.00040000118315219885,-0.006000000983476639,-0.0022000009194016452,0.0019500004127621649,0.00010000006295740604,4.0,8.0,03-21,-0.006254163240858664
01-07,0.10000000894069673,0.010000050067901613,-0.09999999403953552,-0.03999999910593033,0.0,0.008999995887279509,-0.006099998950958252,0.007500000298023223,-0.006000000983476639,-0.0022000009194016452,0.0019500004127621649,0.00010000006295740604,6.0,6.0,03-22,-0.002145828194140146
01-08,0.10000000894069673,0.020000040531158447,-0.09000000357627869,-0.03999999910593033,-0.020000001415610317,0.00030000507831573486,-0.006500000134110451,0.007500000298023223,-0.006000000983476639,-0.0022000009194016452,0.0006900001317262651,0.00010000006295740604,6.0,6.0,03-23,-0.003009162590994189
01-09,0.20000001043081286,-0.07999998331069946,-0.09000000357627869,-0.03999999910593033,0.0,0.013499997556209564,-0.01109999977052212,-0.0029999986290931697,-0.006000000983476639,0.0018999995663762095,0.0024500000290572643,-0.00029999995604157453,4.0,8.0,03-24,-0.0010458314791321754
01-10,0.0,-0.0899999737739563,-0.09000000357627869,-0.03999999910593033,-0.009999999776482582,0.0046000033617019645,-0.01809999905526638,-0.0029999986290931697,-0.0062500014901161185,-0.0004000002518296242,-0.0027000000700354576,-0.00010000006295740604,1.0,11.0,03-25,-0.02132916436918701
01-11,0.0,-0.0899999737739563,-0.08000001311302185,-0.030000001192092892,-0.0030000004917383194,0.00010000169277191162,-0.01809999905526638,-0.0029999986290931697,0.0004999991506338121,-0.001900000497698784,-0.0027000000700354576,-0.00010000006295740604,2.0,10.0,03-26,-0.019016665503537904
01-12,0.0,-0.07999998331069946,-0.09999999403953552,-0.04999999701976776,0.0069999992847442636,0.007500000298023223,-0.01809999905526638,-0.0029999986290931697,0.0004999991506338121,-0.008999999612569809,-0.002849999815225601,0.0009999999310821297,4.0,8.0,03-27,-0.020579164401472852
01-13,0.0,-0.060000002384185784,-0.09000000357627869,-0.03999999910593033,0.0069999992847442636,0.007500000298023223,-0.01809999905526638,0.0030000004917383194,-0.0032999999821186066,-0.004999999888241291,-0.002849999815225601,0.0009999999310821297,4.0,8.0,03-28,-0.016729166983471558
01-14,0.0,-0.019999980926513672,-0.09000000357627869,-0.03999999910593033,0.0069999992847442636,0.007500000298023223,0.0,-0.007499998435378075,0.007500000298023223,-0.004999999888241291,-0.002849999815225601,0.0009999999310821297,4.0,8.0,03-29,-0.011862498494641237
01-15,0.0,0.0,-0.060000002384185784,-0.03999999910593033,0.0,0.005899995565414429,-0.0020000003278255467,-0.007499998435378075,0.007500000298023223,-0.004999999888241291,-0.002849999815225601,-0.0004000000189989805,2.0,10.0,03-30,-0.008695833676028997
01-16,-0.10000000894069673,0.05000001192092896,-0.04000002145767212,-0.03999999910593033,-0.005000000819563866,0.009199999272823334,-0.015799999237060547,-0.007499998435378075,0.007500000298023223,-0.004999999888241291,-0.0025199998635798693,-0.001500000013038516,3.0,9.0,03-31,-0.012551668022448816
01-17,0.0,0.05000001192092896,-0.04000002145767212,-0.03999999910593033,0.010000001639127731,-0.013499997556209564,-0.0011999998241662981,-0.007499998435378075,0.007500000298023223,-0.004999999888241291,0.0006500002928078175,-0.001500000013038516,4.0,8.0,04-01,-0.003379166844145705
01-18,0.0,0.05000001192092896,-0.04000002145767212,0.010000001639127731,0.015000000596046446,-0.008199997246265411,-0.0011999998241662981,-0.007499998435378075,0.0098899994045496,-0.004999999888241291,-0.00029999995604157453,-0.00029999995604157453,4.0,8.0,04-02,0.0018658330664038656
01-19,0.0,0.05000001192092896,-0.0899999737739563,-0.05000000074505806,0.010000001639127731,0.0070000067353248605,-0.0011999998241662981,-0.007499998435378075,0.0098899994045496,-0.000100000761449337,-0.002300000283867121,-0.00029999995604157453,4.0,8.0,04-03,-0.0062091628399988
01-20,0.0,0.060000002384185784,-0.06999999284744263,-0.059999998658895486,0.010000001639127731,0.0070000067353248605,-0.0011999998241662981,-0.007499998435378075,0.012399999424815178,0.0,-0.002300000283867121,-0.00029999995604157453,4.0,8.0,04-04,-0.004324998318528135
01-21,0.0,0.03000003099441528,-0.0899999737739563,-0.05000000074505806,0.010000001639127731,0.0070000067353248605,0.0149999987334013,-0.007499998435378075,0.012399999424815178,0.0,-0.002300000283867121,-0.00029999995604157453,5.0,7.0,04-05,-0.0063083279722680645
01-22,0.0,0.0700000524520874,-0.06999999284744263,-0.05000000074505806,0.010000001639127731,-0.002799995243549347,0.013899998739361765,0.00012999959290027618,0.0014999993145465849,0.0,-0.002300000283867121,-0.0006500000599771737,5.0,7.0,04-06,-0.0025183281201558807
01-23,0.10000000894069673,0.009999990463256836,-0.0899999737739563,-0.05000000074505806,0.0,0.008000001311302185,0.0029999986290931697,0.008999999612569809,0.0014999993145465849,0.0,-0.0005000000819563867,-0.0005000000819563867,6.0,6.0,04-07,-0.0007916647009551525
01-24,0.10000000894069673,0.020000040531158447,-0.0899999737739563,-0.040000002831220634,0.010000001639127731,-0.002199999988079071,0.0,0.0004999991506338121,0.0014999993145465849,0.0,-0.0019000000320374968,0.00029999995604157453,6.0,6.0,04-08,-0.00014999392442405224
01-25,0.10000000894069673,0.020000040531158447,-0.0899999737739563,-0.040000002831220634,0.010000001639127731,-0.0019999966025352482,0.0029999986290931697,0.0004999991506338121,0.0014999993145465849,0.0,-0.0005000000819563867,0.00029999995604157453,7.0,5.0,04-09,0.0002333395726357897
01-26,0.10000000894069673,0.10000002384185792,-0.07999998331069946,-0.040000002831220634,0.010000001639127731,-0.0019999966025352482,0.0029999986290931697,0.0004999991506338121,0.0014999993145465849,-0.008999999612569809,-0.0005000000819563867,0.00029999995604157453,7.0,5.0,04-10,0.006983337419417997
01-27,0.10000000894069673,0.12000000476837157,-0.07000002264976501,-0.05000000074505806,0.010000001639127731,-0.0019999966025352482,0.0029999986290931697,0.0010000001639127733,0.01249999925494194,-0.008999999612569809,-0.0005000000819563867,0.00029999995604157453,7.0,5.0,04-11,0.00960833280502508
01-28,0.0,0.11000001430511476,-0.030000001192092892,-0.040000002831220634,0.010000001639127731,-0.0019999966025352482,0.0029999986290931697,0.0010000001639127733,0.01249999925494194,-0.008999999612569809,-0.0005000000819563867,0.0005500002298504113,6.0,6.0,04-12,0.004629167825138818
01-29,0.0,0.15000003576278687,-0.04999998211860657,-0.040000002831220634,0.0,-0.0019999966025352482,0.001999998465180397,0.0010000001639127733,0.01249999925494194,-0.008999999612569809,-0.0017400002107024193,0.0005500002298504113,5.0,7.0,04-13,0.00527583770841981
01-30,0.10000000894069673,0.13999998569488525,-0.04999998211860657,-0.040000002831220634,0.015000000596046446,-0.0012999996542930605,0.001999998465180397,0.005800001323223114,0.01249999925494194,-0.008999999612569809,-0.0017400002107024193,0.001239999895915389,7.0,5.0,04-14,0.014541667478624731
01-31,0.10000000894069673,0.13999998569488525,-0.04999998211860657,-0.040000002831220634,0.015000000596046446,-0.0028999969363212585,0.0024999994784593578,0.005800001323223114,0.01249999925494194,-0.008999999612569809,-0.0001400001347064972,0.0012600000482052565,7.0,5.0,04-15,0.014585001141919443
02-01,0.0,0.13999998569488525,-0.04999998211860657,-0.040000002831220634,0.019999999552965164,-0.008400000631809235,0.006899997591972351,0.005800001323223114,0.01249999925494194,-0.008899999782443047,0.0010999999940395355,-0.001700000138953328,6.0,6.0,04-16,0.006441666492416213
02-02,0.0,0.1600000262260437,-0.04999998211860657,-0.05000000074505806,0.019999999552965164,-0.008400000631809235,0.006899997591972351,0.005800001323223114,0.01249999925494194,-0.004900000058114529,-0.0002000001259148121,-0.001600000075995922,5.0,7.0,04-17,0.00750833668280393
02-03,0.0,0.060000002384185784,0.0,-0.0299999974668026,0.010000001639127731,-0.008400000631809235,0.006899997591972351,0.005800001323223114,0.01249999925494194,-0.004900000058114529,-0.0002000001259148121,-0.001600000075995922,5.0,7.0,04-18,0.004175000319567819
02-04,0.0,0.1499999761581421,-0.04999998211860657,-0.059999998658895486,0.010000001639127731,0.010499998927116394,0.012799998745322227,0.005300000309944153,0.01249999925494194,-0.008700000122189522,-0.0002000001259148121,-0.0014999997802078724,6.0,6.0,04-19,0.0067249995190650225
02-05,0.10000000894069673,0.18000000715255735,-0.09000000357627869,-0.059999998658895486,0.010000001639127731,-0.0005000010132789612,0.009999999776482582,0.005800001323223114,0.01249999925494194,-0.008700000122189522,-0.0002000001259148121,-0.0009499997831881047,6.0,6.0,04-20,0.013162501233940324
02-06,0.0,0.1899999976158142,-0.09000000357627869,-0.059999998658895486,-0.020000000484287742,-0.005500003695487976,0.009400000795722008,-0.0012999996542930605,0.01249999925494194,-0.008700000122189522,0.0010999999940395355,-0.0009499997831881047,4.0,8.0,04-21,0.0022124993071580925
02-07,-0.10000000894069673,0.21000003814697266,-0.09000000357627869,-0.05000000074505806,0.01900000125169754,-0.05730000883340836,0.011900000274181366,-0.0012999996542930605,0.01249999925494194,-0.0028000008314847946,-0.0002000001259148121,0.001029999926686287,5.0,7.0,04-22,-0.003930831987721224
02-08,-0.10000000894069673,0.21000003814697266,-0.060000002384185784,-0.05000000074505806,0.01900000125169754,-0.03970000147819519,0.020399998873472214,-0.0012999996542930605,0.01249999925494194,-0.0028000008314847946,-0.0002000001259148121,0.001079999841749668,5.0,7.0,04-23,0.000748335267417133
02-09,-0.10000000894069673,0.23000001907348636,-0.1199999749660492,-0.0299999974668026,0.01900000125169754,-0.049699999392032616,0.020399998873472214,0.004699999466538429,0.01249999925494194,-0.0030000004917383194,-0.000969999935477972,0.001079999841749668,6.0,6.0,04-24,-0.0013324969525759418
02-10,-0.10000000894069673,0.21000003814697266,-0.09999999403953552,-0.0299999974668026,0.02499999850988388,-0.049699999392032616,0.0049999989569187156,0.004699999466538429,0.0024999994784593578,-0.0030000004917383194,-0.000969999935477972,0.001079999841749668,6.0,6.0,04-25,-0.0029491638221467533
02-11,-0.20000000298023224,0.2200000286102295,-0.10999998450279236,-0.05000000074505806,0.02499999850988388,-0.03999999910593033,0.009999999776482582,0.004699999466538429,0.0024999994784593578,0.0009999992325901985,-0.000969999935477972,0.001079999841749668,7.0,5.0,04-26,-0.011390830196129778
