,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.5113468170166016,2.7051944732666016,0.17180252075195312,3.091739654541016,-3.0228958129882812,1.2000579833984375,-1.1458778381347656,1.7163047790527344,5.1019020080566415,-23.95096778869629,7.0,3.0,03-17,-1.1473993821577593
01-03,0.0,1.5113468170166016,2.7051944732666016,0.17180252075195312,2.764537811279297,0.21089553833007807,1.3778457641601562,-1.1458778381347656,1.1824798583984375,5.1019020080566415,-24.92653083801269,8.0,2.0,03-18,-1.0042185349897903
01-04,0.0,0.1743946075439453,2.7051944732666016,0.5515594482421875,4.133449554443359,0.21089553833007807,1.3778457641601562,-1.1458778381347656,0.9422760009765624,3.0171585083007812,-23.96691703796387,8.0,2.0,03-19,-1.0909109982577236
01-05,0.0,0.1743946075439453,2.5410633087158203,-0.5104789733886719,3.62594223022461,0.21089553833007807,1.3778457641601562,-1.1458778381347656,1.68890380859375,4.358314514160156,-31.43371391296387,7.0,3.0,03-20,-1.7375191775235264
01-06,0.0,0.5812931060791016,3.2597103118896484,-0.5104789733886719,3.62594223022461,0.16168594360351562,4.311357498168944,-0.00152587890625,-0.11505126953125,3.37979507446289,-31.43371391296387,6.0,4.0,03-21,-1.5219078063964844
01-07,0.0,0.5812931060791016,3.2597103118896484,-0.5104789733886719,3.672679901123047,-0.22495651245117188,4.644708633422852,-0.8516426086425781,-0.11505126953125,3.37979507446289,-31.43371391296387,5.0,5.0,03-22,-1.5997869318181819
01-08,0.0,3.3714466094970703,2.6700572967529297,-0.5104789733886719,3.8463134765625,0.3725776672363281,3.0767307281494136,-0.8516426086425781,-0.11505126953125,3.37979507446289,-26.3120231628418,6.0,4.0,03-23,-1.0065704692493789
01-09,0.0,3.3714466094970703,2.6700572967529297,-0.6907100677490234,3.799575805664064,1.5668258666992188,3.617507934570313,-0.8516426086425781,-0.11505126953125,1.4885787963867188,-27.01554679870605,6.0,4.0,03-24,-1.1053598577325994
01-10,0.0,3.3714466094970703,2.6700572967529297,-0.6907100677490234,3.714370727539064,1.5949592590332031,3.617507934570313,-0.8516426086425781,-0.11505126953125,3.1618728637695312,-25.223896026611328,6.0,4.0,03-25,-0.7955532073974609
01-11,0.0,3.3714466094970703,1.888898849487305,-1.5624370574951172,4.418548583984375,1.965370178222656,3.617507934570313,-0.55963134765625,-0.27032470703125,3.9095687866210938,-20.9558162689209,6.0,4.0,03-26,-0.37971531261097297
01-12,0.0,2.7320384979248047,2.2840347290039062,-2.2897777557373047,5.270591735839844,1.965370178222656,3.617507934570313,-1.0410499572753906,-1.4063568115234375,3.9095687866210938,-17.250560760498047,6.0,4.0,03-27,-0.20078485662286927
01-13,0.0,2.0984344482421875,3.4773578643798837,-2.2897777557373047,5.270591735839844,1.9794158935546875,4.321250915527344,-1.0410499572753906,-1.5779991149902344,3.9095687866210938,-17.250560760498047,6.0,4.0,03-28,-0.10025163130326704
01-14,0.0,1.7729263305664062,1.112548828125,-2.2897777557373047,4.702991485595703,2.10595703125,2.0491046905517583,-1.0410499572753906,-1.5779991149902344,3.9095687866210938,-17.250560760498047,6.0,4.0,03-29,-0.5914809487082742
01-15,0.0,1.7729263305664062,1.1739845275878906,-2.2897777557373047,4.679328918457031,1.895057678222656,2.9528579711914062,-0.71746826171875,-1.5779991149902344,3.7424354553222656,-16.24685287475586,6.0,4.0,03-30,-0.4195915568958629
01-16,0.0,2.0345191955566406,1.1739845275878906,-2.6715717315673837,4.8880271911621085,0.946002960205078,2.9528579711914062,-0.71746826171875,-1.5779991149902344,3.7424354553222656,-17.39126205444336,6.0,4.0,03-31,-0.6018612601540305
01-17,0.0,2.0345191955566406,1.1739845275878906,-3.0191516876220703,3.7790145874023438,0.6788673400878906,4.1457252502441415,-0.71746826171875,-0.5592384338378906,2.9863052368164062,-16.005130767822266,6.0,4.0,04-01,-0.5002339103005149
01-18,0.0,2.0345191955566406,0.6948738098144531,-3.0191516876220703,4.0088653564453125,0.6788673400878906,4.1457252502441415,-0.71746826171875,-0.17506790161132812,1.0808258056640625,-14.218040466308596,6.0,4.0,04-02,-0.4987319599498402
01-19,0.0,2.1216964721679688,-0.7136955261230469,-2.472034454345703,4.0088653564453125,0.6788673400878906,4.1457252502441415,-0.3702278137207031,-0.17506790161132812,1.0808258056640625,-14.46721649169922,5.0,5.0,04-03,-0.5602056329900568
01-20,0.0,2.9355010986328125,-0.7136955261230469,-2.472034454345703,4.0088653564453125,0.6788673400878906,5.205041885375977,-0.4426116943359375,0.5467529296875,1.0808258056640625,-14.46721649169922,6.0,4.0,04-04,-0.3308821591463956
01-21,0.0,2.069374084472656,-0.2670707702636719,-2.472034454345703,4.0088653564453125,0.6788673400878906,5.086511611938477,0.2573585510253906,0.5467529296875,1.0808258056640625,-14.46721649169922,7.0,3.0,04-05,-0.3161605488170277
01-22,0.0,1.9531211853027344,-0.2670707702636719,-2.472034454345703,4.617622375488281,-0.7700347900390625,4.088705062866212,0.2573585510253906,0.5467529296875,1.0808258056640625,-12.964160919189453,6.0,4.0,04-06,-0.35717409307306464
01-23,0.0,1.9531211853027344,-0.2670707702636719,-1.9948043823242188,4.834861755371094,-0.0238189697265625,1.5928306579589844,0.2573585510253906,0.5467529296875,1.0808258056640625,-15.015098571777346,6.0,4.0,04-07,-0.6395492553710938
01-24,0.0,1.9531211853027344,-0.2670707702636719,-1.9948043823242188,5.303382873535156,0.7882461547851562,1.5928306579589844,0.2573585510253906,1.54058837890625,1.9259147644042969,-14.030155181884766,7.0,3.0,04-08,-0.266417069868608
01-25,0.0,1.9531211853027344,-0.2670707702636719,-2.841075897216797,5.563804626464844,0.3679695129394531,1.5928306579589844,0.6914253234863281,1.8328933715820312,3.790740966796875,-11.610694885253904,7.0,3.0,04-09,0.09763128107244318
01-26,0.0,1.9531211853027344,-1.3496360778808594,-2.4083824157714844,5.983070373535156,0.3679695129394531,1.5928306579589844,1.5990142822265625,1.8328933715820312,3.4793930053710938,-11.610694885253904,7.0,3.0,04-10,0.13087081909179688
01-27,0.0,1.2032585144042969,-1.2937393188476562,-2.4083824157714844,5.983070373535156,0.3679695129394531,0.7021484375,1.5990142822265625,2.333995819091797,3.4793930053710938,-11.610694885253904,7.0,3.0,04-11,0.03236666592684659
01-28,0.0,2.290271759033203,-1.020183563232422,-2.4083824157714844,6.4638710021972665,0.6186714172363281,0.3687896728515625,1.5990142822265625,2.333995819091797,3.4793930053710938,-11.610694885253904,7.0,3.0,04-12,0.19224964488636365
01-29,0.0,2.290271759033203,-1.020183563232422,-3.14013671875,6.134456634521484,0.6538314819335938,0.3687896728515625,1.5990142822265625,2.333995819091797,2.9780006408691406,-10.764854431152344,7.0,3.0,04-13,0.13028959794477982
01-30,0.0,2.290271759033203,-1.020183563232422,-2.8826637268066406,6.298877716064452,0.23155975341796875,2.42862319946289,1.5990142822265625,2.4565887451171875,2.9780006408691406,-12.672039031982422,7.0,3.0,04-14,0.15527725219726562
01-31,0.0,2.290271759033203,-1.020183563232422,-3.2199020385742188,6.7329139709472665,-1.1392898559570312,3.32889175415039,2.261585235595703,2.4231834411621094,2.142345428466797,-11.396297454833984,6.0,4.0,04-15,0.21850169788707385
02-01,0.0,0.6859130859375,-1.7879753112792969,-3.26443099975586,8.873558044433594,0.142913818359375,3.32889175415039,2.596790313720703,2.4231834411621094,2.0089111328125,-10.717021942138672,7.0,3.0,04-16,0.3900666670365767
02-02,0.0,1.046306610107422,-3.1649169921875,-2.5008773803710938,8.873558044433594,0.142913818359375,3.32889175415039,1.8312568664550781,2.3823165893554688,2.0089111328125,-12.710456848144533,7.0,3.0,04-17,0.1125366904518821
02-03,0.0,0.0813751220703125,-2.519983291625977,-2.5008773803710938,8.873558044433594,-1.4036788940429688,3.32889175415039,0.86053466796875,5.553398132324219,2.0089111328125,-12.710456848144533,6.0,4.0,04-18,0.14287931268865411
02-04,0.0,-0.6103553771972656,-2.641561508178711,-2.5008773803710938,8.873558044433594,-1.2612075805664062,3.5164451599121094,0.6032867431640625,6.7142791748046875,2.0089111328125,-14.605297088623047,5.0,5.0,04-19,0.008834665471857244
02-05,0.0,-0.6103553771972656,-2.1808853149414062,-2.4372520446777344,8.042568206787111,-1.2612075805664062,3.397933959960937,0.6032867431640625,6.7142791748046875,1.35797119140625,-15.159917831420898,5.0,5.0,04-20,-0.13941626115278766
02-06,0.0,-0.6103553771972656,-2.1808853149414062,-3.9099655151367188,6.9096641540527335,-0.235198974609375,3.397933959960937,0.6032867431640625,6.2811126708984375,1.35797119140625,-13.11797332763672,5.0,5.0,04-21,-0.1367645263671875
02-07,0.0,-0.6103553771972656,-2.1808853149414062,-3.305484771728516,6.6158409118652335,-0.5443191528320312,4.298210144042969,1.1489372253417969,6.311882019042969,1.8329887390136719,-15.255352020263672,5.0,5.0,04-22,-0.15350341796875
02-08,0.0,-0.6103553771972656,-2.9179592132568364,-2.93216323852539,7.0349273681640625,-0.5443191528320312,4.298210144042969,1.3048439025878906,6.859458923339844,2.7225570678710938,-15.427862167358398,5.0,5.0,04-23,-0.0193328857421875
02-09,0.0,-0.6103553771972656,-2.9179592132568364,-1.7476444244384766,7.089027404785156,-0.5443191528320312,6.031633377075195,1.3048439025878906,6.303703308105469,2.7225570678710938,-14.88157844543457,5.0,5.0,04-24,0.2499916770241477
02-10,0.0,-0.6103553771972656,-2.9179592132568364,-1.103984832763672,7.089027404785156,-0.2982635498046875,6.357570648193359,2.607036590576172,6.3282318115234375,2.7225570678710938,-14.88157844543457,5.0,5.0,04-25,0.4811165549538352
02-11,0.0,1.3369483947753906,-3.3131008148193364,-1.103984832763672,6.4746856689453125,-0.12252044677734375,6.357570648193359,2.607036590576172,6.662311553955077,2.7225570678710938,-14.431318283081055,6.0,4.0,04-26,0.6536532315340909
02-12,0.0,1.7147903442382812,-3.3131008148193364,-1.5557594299316406,6.375114440917969,-0.8325538635253906,6.03303337097168,2.607036590576172,6.662311553955077,2.7225570678710938,-14.431318283081055,6.0,4.0,04-27,0.5438282706520774
02-13,0.0,2.528594970703125,-3.3131008148193364,-1.1695613861083984,5.624675750732422,-1.1103553771972656,6.03303337097168,2.607036590576172,6.662311553955077,2.7225570678710938,-10.827800750732422,6.0,4.0,04-28,0.8870355432683771
02-14,0.0,2.528594970703125,-3.3131008148193364,-0.36781883239746094,6.215373992919923,-0.13270187377929688,6.820791244506836,1.8275222778320312,6.662311553955077,2.7225570678710938,-12.073699951171875,6.0,4.0,04-29,0.9899845123291016
