,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.29117298126220703,0.5565228462219238,-0.3638343811035156,0.1290607452392578,0.6621074676513672,0.007027626037597656,0.8066272735595703,1.246455192565918,-0.2112998962402344,-2.1599168777465816,2.7322778701782227,-5.426385879516602,7.0,5.0,03-17,-0.1927109162012736
01-03,-0.20250964164733887,0.5565228462219238,-0.3638343811035156,0.1290607452392578,0.8386869430541992,-0.12980365753173828,0.8321733474731445,1.4880924224853516,-0.2112998962402344,-1.9533205032348635,2.517279624938965,-8.068949699401855,6.0,6.0,03-18,-0.3806584874788921
01-04,0.04975748062133789,0.5565228462219238,-0.34171009063720703,0.1574249267578125,0.7166767120361328,-0.16449451446533206,1.0375032424926758,1.4880924224853516,-0.3810110092163086,-1.5266246795654297,2.388241767883301,-8.414689064025879,7.0,5.0,03-19,-0.3695258299509685
01-05,0.04975748062133789,0.7300806045532227,-0.5013461112976074,0.021582603454589844,0.5942411422729492,-0.28052520751953125,1.0375032424926758,1.257720947265625,-0.12688827514648438,-1.5644798278808594,1.926841735839844,-12.431504249572756,7.0,5.0,03-20,-0.7739179929097494
01-06,0.06750321388244629,0.6450223922729492,-0.2600936889648437,0.2311115264892578,0.6370487213134766,-0.28052520751953125,1.0746192932128906,1.3891582489013672,-0.14114665985107422,-2.120388984680176,1.9619464874267576,-12.431504249572756,7.0,5.0,03-21,-0.7689374089241028
01-07,-0.1047673225402832,0.6680479049682617,0.003010749816894531,0.17575740814208984,0.6370487213134766,-0.36574649810791016,0.9557628631591796,1.6052541732788086,0.013304710388183594,-2.1528654098510738,1.9619464874267576,-12.1451997756958,8.0,4.0,03-22,-0.7290371656417847
01-08,-0.2588818073272705,0.5711755752563477,-0.05053234100341797,0.19051837921142573,0.5478801727294922,-0.28536415100097656,1.1013383865356443,1.6499605178833008,0.005748748779296875,-2.1528654098510738,1.4190692901611328,-9.92772388458252,7.0,5.0,03-23,-0.5991397102673849
01-09,-0.21753144264221191,0.6356430053710938,-0.1317901611328125,0.19051837921142573,0.4899682998657226,-0.22650814056396484,1.069231033325195,1.6287202835083008,0.005748748779296875,-1.8426504135131843,1.6898822784423828,-10.35647678375244,7.0,5.0,03-24,-0.5887704094250997
01-10,-0.15980219841003418,0.6232051849365234,-0.1317901611328125,0.1423358917236328,0.4815912246704102,-0.3297281265258789,1.0754156112670898,1.6287202835083008,0.020585060119628903,-1.678236961364746,1.094797134399414,-10.90214729309082,7.0,5.0,03-25,-0.6779211958249411
01-11,-0.2894961833953857,0.6232051849365234,-0.1671895980834961,0.024770736694335938,0.4595632553100586,-0.3180103302001953,0.8353338241577148,1.6287202835083008,0.10520172119140624,-2.09147548675537,1.2425689697265625,-10.399679183959961,7.0,5.0,03-26,-0.6955405672391256
