,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.39999961853027344,3.2800006866455083,1.010000228881836,2.0699996948242188,0.4000015258789063,-1.019998550415039,0.1099996566772461,-3.149999618530273,0.4200000762939453,-3.9600000381469727,6.0,4.0,03-17,-0.1127269051291726
01-03,0.0,-0.39999961853027344,3.2800006866455083,1.010000228881836,2.239999771118164,0.4000015258789063,-0.5699996948242188,0.1099996566772461,-3.149999618530273,0.4200000762939453,-6.569999694824219,6.0,4.0,03-18,-0.293636061928489
01-04,0.0,-0.39999961853027344,3.2800006866455083,1.3500003814697266,2.290000915527344,0.10000038146972656,-0.5699996948242188,0.5600004196166992,-3.390000343322754,0.3100004196166992,-6.569999694824219,6.0,4.0,03-19,-0.2763632861050693
01-05,0.0,-0.39999961853027344,4.280000686645509,0.880000114440918,2.470001220703125,0.10000038146972656,-0.5699996948242188,0.1900005340576172,-3.390000343322754,0.31999969482421875,-5.529999732971191,6.0,4.0,03-20,-0.14999970522793854
01-06,0.0,-0.39999961853027344,4.920001029968262,0.9800004959106444,2.470001220703125,0.9300003051757812,-0.5499992370605469,0.4200000762939453,-3.729999542236328,0.2399997711181641,-5.529999732971191,6.0,4.0,03-21,-0.022726839238947086
01-07,0.0,-0.39999961853027344,4.950000762939453,0.9800004959106444,2.060001373291016,0.7600002288818359,-0.4400005340576172,0.4200000762939453,-3.729999542236328,0.2399997711181641,-5.319999694824219,6.0,4.0,03-22,-0.04363606192848899
01-08,0.0,-0.39999961853027344,4.950000762939453,0.9800004959106444,2.1599998474121094,1.270000457763672,-0.4400005340576172,0.4200000762939453,-3.729999542236328,0.2399997711181641,-5.3400001525878915,6.0,4.0,03-23,0.010000142184170807
01-09,0.0,-0.39999961853027344,4.950000762939453,1.25,2.399999618530273,1.270000457763672,-0.4400005340576172,0.4200000762939453,-3.729999542236328,0.5,-5.3400001525878915,6.0,4.0,03-24,0.08000009710138495
01-10,0.0,-0.39999961853027344,4.950000762939453,1.0999994277954102,2.3299999237060547,1.270000457763672,-0.4400005340576172,0.4899997711181641,-3.729999542236328,0.5,-5.470000267028809,6.0,4.0,03-25,0.0545454892245206
01-11,0.0,-0.39999961853027344,5.080000877380371,1.0999994277954102,2.290000915527344,1.270000457763672,-0.4400005340576172,0.4899997711181641,-2.7500009536743164,0.5,-6.029999732971191,6.0,4.0,03-26,0.1009091463955966
01-12,0.0,0.8000011444091797,5.080000877380371,0.9299993515014648,2.3700008392333984,1.270000457763672,-0.4400005340576172,0.6099996566772461,-2.7500009536743164,0.5,-5.219999313354492,7.0,3.0,03-27,0.2863637750799006
01-13,0.0,0.8000011444091797,5.080000877380371,0.9299993515014648,2.3700008392333984,0.2800006866455078,-0.4400005340576172,0.6099996566772461,-2.7500009536743164,0.11999988555908205,-5.219999313354492,7.0,3.0,03-28,0.16181833093816586
01-14,0.0,0.8000011444091797,5.080000877380371,0.9299993515014648,1.670000076293945,-0.2800006866455078,-0.4400005340576172,1.0199995040893557,-2.7500009536743164,0.11999988555908205,-5.219999313354492,6.0,4.0,03-29,0.08454539559104225
01-15,0.0,0.4500007629394531,4.449999809265137,1.229999542236328,1.670000076293945,0.15999984741210938,-0.4400005340576172,1.0199995040893557,-2.7500009536743164,0.11999988555908205,-5.219999313354492,7.0,3.0,03-30,0.06272714788263495
01-16,0.0,0.4500007629394531,4.449999809265137,1.1000003814697266,1.670000076293945,-0.3400001525878906,-0.4400005340576172,1.0199995040893557,-2.7500009536743164,0.3899993896484375,-4.679999351501465,6.0,4.0,03-31,0.07909081198952415
01-17,0.0,0.4500007629394531,4.449999809265137,1.3500003814697266,1.5400009155273438,-1.1499996185302734,-0.4400005340576172,1.0199995040893557,-2.200000762939453,0.3899993896484375,-4.679999351501465,6.0,4.0,04-01,0.06636368144642223
